,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SR,USD,2021-05-07,2021-05-07,Q2,1104000000,0.0,1104000.0,1.0,0.0,0.0,0.0,847000.0,847000.0,847000000.0,-25000000.0,102000000.0,359000000.0,0.32518115942028986,257000000.0,0.23278985507246377,57000.0,233000000.0,0.21105072463768115,46000000.0,187000000.0,0.1693840579710145,3.6310679611650487,3.624031007751938,51500000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459021025354/0001564590-21-025354-index.htm,https://www.sec.gov/Archives/edgar/data/1126956/000156459021025354/sr-10q_20210331.htm,1620598254,18:10:54,20210509
1,2020-12-31,SR,USD,2021-02-04,2021-02-04,Q1,512600000,292800000.0,219800000.0,0.4287943815840812,0.0,0.0,0.0,4300000.0,86900000.0,379700000.0,25700000.0,50800000.0,183700000.0,0.3583690987124464,132900000.0,0.259266484588373,4300000.0,111500000.0,0.21751853296917675,22600000.0,88900000.0,0.17342957471712836,1.65,1.65,51500000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459021004212/0001564590-21-004212-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3146/000156459021004212/sr-10q_20201231.htm,1620598254,18:10:54,20210509
2,2020-09-30,SR,USD,2020-11-18,2020-11-18,Q4,251900000,168600000.0,83300000.0,0.33068678046843986,0.0,0.0,0.0,900000.0,83200000.0,251800000.0,25200000.0,50500000.0,50600000.0,0.20087336244541484,100000.0,0.0003969829297340214,900000.0,-24200000.0,-0.09606986899563319,-4500000.0,-19700000.0,-0.07820563715760222,-0.45,-0.45,51500000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459020054448/0001564590-20-054448-index.htm,https://www.sec.gov/Archives/edgar/data/1126956/000156459020054448/sr-10k_20200930.htm,1620598254,18:10:54,20210509
3,2020-06-30,SR,USD,2020-08-05 00:00:00,2020-08-05 14:50:52,Q3,321100000,199500000.0,121600000.0,0.378698224852071,0.0,0.0,0.0,13000000.0,79500000.0,279000000.0,26400000.0,50100000.0,92200000.0,0.28713796325132357,42100000.0,0.1311118031765805,-135600000.0,-119900000.0,-0.3734039240112115,-27600000.0,-92300000.0,-0.2874493927125506,-1.87,-1.87,51200000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459020036689/0001564590-20-036689-index.htm,https://www.sec.gov/Archives/edgar/data/3146/000156459020036689/sr-10q_20200630.htm,1620598254,18:10:54,20210509
4,2020-03-31,SR,USD,2020-05-08 00:00:00,2020-05-08 10:05:12,Q2,715500000,406300000.0,309200000.0,0.4321453529000699,0.0,0.0,0.0,-19500000.0,98700000.0,505000000.0,27200000.0,49200000.0,259700000.0,0.362962962962963,210500000.0,0.2941998602375961,-19500000.0,163800000.0,0.2289308176100629,30200000.0,133600000.0,0.186722571628232,2.55,2.54,51000000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459020023293/0001564590-20-023293-index.html,https://www.sec.gov/Archives/edgar/data/3146/000156459020023293/sr-10q_20200331.htm,1620598254,18:10:54,20210509
5,2019-12-31,SR,USD,2020-02-05 00:00:00,2020-02-05 11:57:24,Q1,566900000,380300000.0,186600000.0,0.3291585817604516,0.0,0.0,0.0,5700000.0,84300000.0,464600000.0,26700000.0,47500000.0,149800000.0,0.2642441347680367,102300000.0,0.18045510672076204,5700000.0,81300000.0,0.14341153642617746,14300000.0,67000000.0,0.1181866290351032,1.3163064833005893,1.3111545988258317,50900000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459020003381/0001564590-20-003381-index.html,https://www.sec.gov/Archives/edgar/data/3146/000156459020003381/sr-10q_20191231.htm,1620598254,18:10:54,20210509
6,2019-09-30,SR,USD,2019-11-26 00:00:00,2019-11-26 12:05:47,Q4,225600000,179600000.0,46000000.0,0.20390070921985815,0.0,0.0,0.0,5900000.0,71600000.0,251200000.0,25300000.0,46800000.0,21200000.0,0.09397163120567376,-25600000.0,-0.11347517730496454,5900000.0,-45000000.0,-0.19946808510638298,-10700000.0,-34300000.0,-0.15203900709219859,-0.6751968503937008,-0.6738703339882122,50800000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459019044464/0001564590-19-044464-index.html,https://www.sec.gov/Archives/edgar/data/3146/000156459019044464/sr-10k_20190930.htm,1620598254,18:10:54,20210509
7,2019-06-30,SR,USD,2019-07-30,2019-07-30 10:25:34,Q3,321300000,233200000.0,88100000.0,0.27419856831621536,0.0,0.0,0.0,6400000.0,74800000.0,308000000.0,25600000.0,45800000.0,59100000.0,0.1839402427637722,13300000.0,0.04139433551198257,6400000.0,-5900000.0,-0.01836290071584189,-2900000.0,-3000000.0,-0.009337068160597572,-0.05917159763313609,-0.05893909626719057,50700000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459019026773/sr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1126956/000156459019026773/sr-10q_20190630.htm,1620598254,18:10:54,20210509
8,2019-03-31,SR,USD,2019-05-01 00:00:00,2019-05-01 12:41:42,Q2,803500000,492200000.0,311300000.0,0.38742999377722465,0.0,0.0,0.0,6100000.0,101800000.0,594000000.0,27600000.0,44900000.0,254400000.0,0.3166148102053516,209500000.0,0.26073428749222155,6100000.0,188000000.0,0.23397635345364032,33400000.0,154600000.0,0.1924082140634723,3.05,3.04,50600000.0,50800000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459019014659/0001564590-19-014659-index.html,https://www.sec.gov/Archives/edgar/data/3146/000156459019014659/sr-10q_20190331.htm,1620598254,18:10:54,20210509
9,2018-12-31,SR,USD,2019-02-06 00:00:00,2019-02-06 10:43:20,Q1,602000000,414000000.0,188000000.0,0.3122923588039867,0.0,0.0,0.0,2800000.0,82900000.0,496900000.0,25900000.0,44200000.0,149300000.0,0.24800664451827242,105100000.0,0.17458471760797342,2800000.0,82000000.0,0.1362126245847176,14700000.0,67300000.0,0.11179401993355481,1.33,1.32,50600000.0,50800000.0,https://www.sec.gov/Archives/edgar/data/1126956/000156459019002074/0001564590-19-002074-index.html,https://www.sec.gov/Archives/edgar/data/3146/000156459019002074/sr-10q_20181231.htm,1620598254,18:10:54,20210509
10,2018-09-30,SR,USD,2018-11-15 00:00:00,2018-11-15 13:56:28,Q4,239200000,189400000.0,49800000.0,0.20819397993311037,0.0,0.0,0.0,100000.0,69400000.0,258800000.0,24400000.0,45500000.0,25900000.0,0.10827759197324414,-19600000.0,-0.08193979933110368,100000.0,-43900000.0,-0.18352842809364547,-18000000.0,-25900000.0,-0.10827759197324414,-0.5118577075098815,-0.5108481262327417,50600000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695618000065/0001126956-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695618000065/spireconsolidated10k93018.htm,1620598254,18:10:54,20210509
