,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRILL.AS,EUR,2019-06-30,2019-06-30,Q2,9282000.0,2801500.0,6480500.0,0.6981792717086834,0.0,3816500.0,1841250.0,0.0,0.0,8459250.0,62000.0,1164750.0,1987500.0,0.2141241111829347,822750.0,0.088639301874596,0.0,776750.0,0.08368347338935574,236250.0,540500.0,0.05823098470157294,0.2875,0.2875,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
1,2019-03-31,BRILL.AS,EUR,2019-03-31,2019-03-31,Q1,9282000.0,2801500.0,6480500.0,0.6981792717086834,0.0,3816500.0,1841250.0,0.0,0.0,8459250.0,62000.0,1164750.0,1987500.0,0.2141241111829347,822750.0,0.088639301874596,0.0,776750.0,0.08368347338935574,236250.0,540500.0,0.05823098470157294,0.2875,0.2875,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
2,2019-01-31,BRILL.AS,EUR,2019-01-31,2019-01-31,Q1,9282000.0,2801500.0,6480500.0,0.6981792717086834,0.0,3816500.0,1841250.0,0.0,0.0,8459250.0,62000.0,1164750.0,1987500.0,0.2141241111829347,822750.0,0.088639301874596,0.0,776750.0,0.08368347338935574,236250.0,540500.0,0.05823098470157294,0.2875,0.2875,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
3,2018-06-30,BRILL.AS,EUR,2018-06-30,2018-06-30,Q2,8987750.0,2892000.0,6095750.0,0.6782287001752385,0.0,3773500.0,1732500.0,0.0,0.0,8398000.0,31250.0,1056750.0,1646500.0,0.1831937915496092,589750.0,0.06561708992795749,0.0,545000.0,0.060638090734610996,-31000.0,576000.0,0.06408722984061639,0.3075,0.3075,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
4,2018-03-31,BRILL.AS,EUR,2018-03-31,2018-03-31,Q1,8987750.0,2892000.0,6095750.0,0.6782287001752385,0.0,3773500.0,1732500.0,0.0,0.0,8398000.0,31250.0,1056750.0,1646500.0,0.1831937915496092,589750.0,0.06561708992795749,0.0,545000.0,0.060638090734610996,-31000.0,576000.0,0.06408722984061639,0.3075,0.3075,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
5,2018-01-31,BRILL.AS,EUR,2018-01-31,2018-01-31,Q1,8987750.0,2892000.0,6095750.0,0.6782287001752385,0.0,3773500.0,1732500.0,0.0,0.0,8398000.0,31250.0,1056750.0,1646500.0,0.1831937915496092,589750.0,0.06561708992795749,0.0,545000.0,0.060638090734610996,-31000.0,576000.0,0.06408722984061639,0.3075,0.3075,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
6,2017-06-30,BRILL.AS,EUR,2017-06-30,2017-06-30,Q2,9098500.0,3137750.0,5960750.0,0.6551354618893224,0.0,3513000.0,1619000.0,0.0,0.0,8269750.0,11250.0,1105750.0,1934500.0,0.21261746441721163,828750.0,0.0910864428202451,0.0,766500.0,0.08424465571248008,201500.0,565000.0,0.06209814804638127,0.3025,0.3025,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
7,2017-03-31,BRILL.AS,EUR,2017-03-31,2017-03-31,Q1,9098500.0,3137750.0,5960750.0,0.6551354618893224,0.0,3513000.0,1619000.0,0.0,0.0,8269750.0,11250.0,1105750.0,1934500.0,0.21261746441721163,828750.0,0.0910864428202451,0.0,766500.0,0.08424465571248008,201500.0,565000.0,0.06209814804638127,0.3025,0.3025,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
8,2017-01-31,BRILL.AS,EUR,2017-01-31,2017-01-31,Q1,9098500.0,3137750.0,5960750.0,0.6551354618893224,0.0,3513000.0,1619000.0,0.0,0.0,8269750.0,11250.0,1105750.0,1934500.0,0.21261746441721163,828750.0,0.0910864428202451,0.0,766500.0,0.08424465571248008,201500.0,565000.0,0.06209814804638127,0.3025,0.3025,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
9,2016-06-30,BRILL.AS,EUR,2016-06-30,2016-06-30,Q2,8044250.0,2789500.0,5254750.0,0.6532305684184355,0.0,2893000.0,1433750.0,0.0,0.0,7116250.0,11250.0,215250.0,1143250.0,0.14212014793175248,928000.0,0.11536190446592287,0.0,953250.0,0.11850079249153121,254000.0,699250.0,0.08692544363986698,0.3725,0.3725,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
10,2016-03-31,BRILL.AS,EUR,2016-03-31,2016-03-31,Q1,8044250.0,2789500.0,5254750.0,0.6532305684184355,0.0,2893000.0,1433750.0,0.0,0.0,7116250.0,11250.0,215250.0,1143250.0,0.14212014793175248,928000.0,0.11536190446592287,0.0,953250.0,0.11850079249153121,254000.0,699250.0,0.08692544363986698,0.3725,0.3725,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
11,2016-01-31,BRILL.AS,EUR,2016-01-31,2016-01-31,Q1,8044250.0,2789500.0,5254750.0,0.6532305684184355,0.0,2893000.0,1433750.0,0.0,0.0,7116250.0,11250.0,215250.0,1143250.0,0.14212014793175248,928000.0,0.11536190446592287,0.0,953250.0,0.11850079249153121,254000.0,699250.0,0.08692544363986698,0.3725,0.3725,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
12,2015-09-30,BRILL.AS,EUR,2015-09-30,2015-09-30,Q3,7702250.0,2599250.0,5103000.0,0.662533675224772,0.0,2567250.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,948500.0,0.12314583400954267,753750.0,0.09786101463857963,0.0,792000.0,0.10282709597844786,209000.0,583000.0,0.07569216787302412,0.31,0.31,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
13,2015-06-30,BRILL.AS,EUR,2015-06-30,2015-06-30,Q2,7702250.0,2599250.0,5103000.0,0.662533675224772,0.0,2567250.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,948500.0,0.12314583400954267,753750.0,0.09786101463857963,0.0,792000.0,0.10282709597844786,209000.0,583000.0,0.07569216787302412,0.31,0.31,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
14,2015-03-31,BRILL.AS,EUR,2015-03-31,2015-03-31,Q1,7702250.0,2599250.0,5103000.0,0.662533675224772,0.0,2567250.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,948500.0,0.12314583400954267,753750.0,0.09786101463857963,0.0,792000.0,0.10282709597844786,209000.0,583000.0,0.07569216787302412,0.31,0.31,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
15,2015-01-31,BRILL.AS,EUR,2015-01-31,2015-01-31,Q1,7702250.0,2599250.0,5103000.0,0.662533675224772,0.0,2567250.0,1587250.0,0.0,0.0,6948500.0,17000.0,194750.0,948500.0,0.12314583400954267,753750.0,0.09786101463857963,0.0,792000.0,0.10282709597844786,209000.0,583000.0,0.07569216787302412,0.31,0.31,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
16,2014-09-30,BRILL.AS,EUR,2014-09-30,2014-09-30,Q3,7437000.0,2403250.0,5033750.0,0.676852225359688,0.0,2487500.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1005000.0,0.13513513513513514,754500.0,0.10145219846712385,0.0,827500.0,0.11126798440231277,215000.0,612500.0,0.08235847788086594,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
17,2014-06-30,BRILL.AS,EUR,2014-06-30,2014-06-30,Q2,7437000.0,2403250.0,5033750.0,0.676852225359688,0.0,2487500.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1005000.0,0.13513513513513514,754500.0,0.10145219846712385,0.0,827500.0,0.11126798440231277,215000.0,612500.0,0.08235847788086594,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
18,2014-03-31,BRILL.AS,EUR,2014-03-31,2014-03-31,Q1,7437000.0,2403250.0,5033750.0,0.676852225359688,0.0,2487500.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1005000.0,0.13513513513513514,754500.0,0.10145219846712385,0.0,827500.0,0.11126798440231277,215000.0,612500.0,0.08235847788086594,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
