,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRH.L,GBP,2020-09-30,2020-09-30,Q3,83335.0,75225.25,8109.75,0.09731505369892603,0.0,9500.0,0.0,0.0,108435.25,180940.5,838.0,3546.75,-94058.75,-1.128682426351473,-97605.5,-1.171242575148497,0.0,-143671.0,-1.724017519649607,-2717.25,-143882.0,-1.7265494690106198,-0.005124413276547684,-0.005118501189355516,28077751.0,28110182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
1,2020-06-30,BRH.L,GBP,2020-06-30,2020-06-30,Q2,83335.0,75225.25,8109.75,0.09731505369892603,0.0,9500.0,0.0,0.0,108435.25,180940.5,838.0,3546.75,-94058.75,-1.128682426351473,-97605.5,-1.171242575148497,0.0,-143671.0,-1.724017519649607,-2717.25,-143882.0,-1.7265494690106198,-0.005124413276547684,-0.005118501189355516,28077751.0,28110182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
2,2020-03-31,BRH.L,GBP,2020-03-31,2020-03-31,Q1,83335.0,75225.25,8109.75,0.09731505369892603,0.0,9500.0,0.0,0.0,108435.25,180940.5,838.0,3546.75,-94058.75,-1.128682426351473,-97605.5,-1.171242575148497,0.0,-143671.0,-1.724017519649607,-2717.25,-143882.0,-1.7265494690106198,-0.005124413276547684,-0.005118501189355516,28077751.0,28110182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
3,2020-01-31,BRH.L,GBP,2020-01-31,2020-01-31,Q1,83335.0,75225.25,8109.75,0.09731505369892603,0.0,9500.0,0.0,0.0,108435.25,180940.5,838.0,3546.75,-94058.75,-1.128682426351473,-97605.5,-1.171242575148497,0.0,-143671.0,-1.724017519649607,-2717.25,-143882.0,-1.7265494690106198,-0.005124413276547684,-0.005118501189355516,28077751.0,28110182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
4,2019-06-30,BRH.L,GBP,2019-06-30,2019-06-30,Q2,36407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94699.5,162840.75,873.5,116.75,-126317.0,-3.4695800258192104,-126433.75,-3.4727868267091493,0.0,-477580.25,-13.11781388194578,-1834.5,-427840.25,-11.751593100227979,-0.01579762662805388,-0.015753607376619398,27082565.0,27158240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
5,2019-03-31,BRH.L,GBP,2019-03-31,2019-03-31,Q1,36407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94699.5,162840.75,873.5,116.75,-126317.0,-3.4695800258192104,-126433.75,-3.4727868267091493,0.0,-477580.25,-13.11781388194578,-1834.5,-427840.25,-11.751593100227979,-0.01579762662805388,-0.015753607376619398,27082565.0,27158240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
6,2019-01-31,BRH.L,GBP,2019-01-31,2019-01-31,Q1,36407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94699.5,162840.75,873.5,116.75,-126317.0,-3.4695800258192104,-126433.75,-3.4727868267091493,0.0,-477580.25,-13.11781388194578,-1834.5,-427840.25,-11.751593100227979,-0.01579762662805388,-0.015753607376619398,27082565.0,27158240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
7,2018-06-30,BRH.L,GBP,2018-06-30,2018-06-30,Q2,205015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39920.25,120539.0,974.25,0.0,-203672.75,-1.0065926836064225,84476.5,0.4120493328553207,0.0,373164.0,1.8201745721664948,0.0,373165.5,1.8201818886864651,0.013775,0.01375,27072997.0,27148672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
8,2018-03-31,BRH.L,GBP,2018-03-31,2018-03-31,Q1,205015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39920.25,120539.0,974.25,0.0,-203672.75,-1.0065926836064225,84476.5,0.4120493328553207,0.0,373164.0,1.8201745721664948,0.0,373165.5,1.8201818886864651,0.013775,0.01375,27072997.0,27148672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
9,2018-01-31,BRH.L,GBP,2018-01-31,2018-01-31,Q1,205015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39920.25,120539.0,974.25,0.0,-203672.75,-1.0065926836064225,84476.5,0.4120493328553207,0.0,373164.0,1.8201745721664948,0.0,373165.5,1.8201818886864651,0.013775,0.01375,27072997.0,27148672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
10,2017-06-30,BRH.L,GBP,2017-06-30,2017-06-30,Q2,288411.25,98775.5,189635.75,0.657518560735755,0.0,0.0,0.0,0.0,96035.75,202789.25,0.0,0.0,-23433.5,-12.307647171783984,85622.0,0.29687468848735965,0.0,194882.0,0.675708731888926,0.0,191975.0,0.665629374720993,0.0070955,0.0070255,27055491.0,27325761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
