,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-03,KBH,USD,2021-01-08,2021-01-08 12:49:12,Q1,5773000,4037000,1736000,0.3007102026675905,647000000,214000000,0,9000,13000,4050000000,48000,1487000,10487000,1.8165598475662568,9000000,1.5589814654425775,9000000,752000,0.1302615624458687,-51000000,803000,0.1390957907500433,0.008869497984205004,0.00853302162478083,90535000,94105000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/0000723125-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/mu-20201203.htm,1620594063,17:01:03,20210509
1,2020-11-30,KBH,USD,2021-01-22,2021-01-22,Q4,1194256000,951450000,242806000,0.20331151779852896,0,123879000,0,0,123879000,1075329000,0,6813000,125740000,0.10528730858375424,118927000,0.09958250157420184,6773000,126091000,0.10558121541779987,20000000,106091000,0.08883438726705162,1.16,1.12,90983000,94557000,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/0000795266-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/kbh-20201130.htm,1620594063,17:01:03,20210509
2,2020-08-31,KBH,USD,2020-10-08,2020-10-08 16:17:42,Q3,999013000,798495000,200518000,0.20071610679740903,0,108766000,0,0,108766000,907261000,0,7073000,98825000,0.09892263664236602,91752000,0.09184264869426123,8777000,101315000,0.10141509670044334,22900000,78415000,0.07849247206993303,0.86,0.83,90535000,94105000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000080/0000795266-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000080/kbh-08312020x10q.htm,1620594063,17:01:03,20210509
3,2020-05-31,KBH,USD,2020-07-09,2020-07-09 16:38:55,Q2,913970000,744453000,169517000,0.18547326498681577,0,115121000,0,0,115121000,859574000,0,7194,54403194,0.059524047835268115,54396000,0.05951617667975973,12951000,67789000,0.0741698305196013,15800000,51989000,0.05688261102662013,0.57,0.55,90493000,93472000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000067/0000795266-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000067/kbh-05312020x10q.htm,1620594063,17:01:03,20210509
4,2020-02-29,KBH,USD,2020-04-01,2020-04-01 17:06:33,Q1,1075935000,886053000,189882000,0.1764809212452425,0,127096000,0,0,127096000,1013149000,0,7316000,70102000,0.0651544935335313,62786000,0.05835482626738604,5127000,68848000,0.06398899561776501,9100000,59748000,0.05553123562296979,0.66,0.63,89842000,94205000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000034/0000795266-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/kbh-11302019x10k.htm,1620594063,17:01:03,20210509
5,2019-11-30,KBH,USD,2020-01-24,2020-01-24 17:09:48,Q4,1558675000,1250575000,308100000,0.19766789099716106,0,141568000,0,0,141568000,1392143000,0,7333000,173865000,0.11154666623895296,166532000,0.10684202928769627,-1978000,164967000,0.10583797135387428,41800000,123167000,0.07902032174763822,1.37,1.31,89100000,93682000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/0000795266-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/kbh-11302019x10k.htm,1620594063,17:01:03,20210509
6,2019-08-31,KBH,USD,2019-10-04,2019-10-04 17:13:47,Q3,1160786000,943754000,217032000,0.18696986352350908,0,128629000,0,0,128629000,1072383000,0,7045000,95448000,0.08222704271071499,88403000,0.07615787923010787,3332000,91936000,0.07920150656537897,23800000,68136000,0.058698157972270515,0.77,0.73,88262000,92842000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000093/0000795266-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000093/kbh-08312019x10q.htm,1620594063,17:01:03,20210509
7,2019-05-31,KBH,USD,2019-07-09,2019-07-09 17:06:07,Q2,1021803000,843744000,178059000,0.17425961755837477,0,123868000,0,0,123868000,967612000,0,6334000,60525000,0.05923353131670195,54191000,0.05303468476800323,2131000,56761000,0.05554984669256207,9300000,47461000,0.046448287977232404,0.54,0.51,87641000,92366000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000066/0000795266-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000066/kbh-05312019x10q.htm,1620594063,17:01:03,20210509
8,2019-02-28,KBH,USD,2019-04-05,2019-04-05 16:38:37,Q1,811483000,670855000,140628000,0.17329753057057265,0,107618000,0,0,107618000,778473000,0,6446000,39456000,0.048622090666101445,33010000,0.040678609410178646,396000,34511000,0.04252830928066269,4500000,30011000,0.036982906604328125,0.34,0.31,86972000,96962000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000028/0000795266-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/kbh-11302018x10k.htm,1620594063,17:01:03,20210509
9,2018-11-30,KBH,USD,2019-01-24,2019-01-24 16:54:34,Q4,1348609000,1101689000,246920000,0.18309235664302997,0,121435000,0,0,121435000,1223124000,0,648000,126133000,0.09352822055910942,125485000,0.09304772547120774,2676000,128936000,0.09560665841619032,32100000,96836000,0.0718043554506903,1.09,0.96,88398000,100809000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/0000795266-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/kbh-11302018x10k.htm,1620594063,17:01:03,20210509
10,2018-08-31,KBH,USD,2018-10-09,2018-10-05 17:39:36,Q3,1225347000,1001509000,223838000,0.18267315299258088,0,115698000,0,0,115698000,1117207000,0,631000,108771000,0.08876750830581051,108140000,0.08825255213421178,6078000,114676000,0.09358655140135815,27200000,87476000,0.07138875763355197,0.99,0.87,87951000,101072000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000080/0000795266-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000080/kbh-08312018x10q.htm,1620594063,17:01:03,20210509
