,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLTR.L,RUB,2019-06-30,2019-06-30,Q2,23748468500.0,14708345750.0,9040122750.0,0.38066129401144333,0.0,25812250.0,23108500.0,0.0,201816500.0,15735878750.0,624155250.0,41815750.0,8054405500.0,0.33915473328311674,8012589750.0,0.3373939565829266,0.0,7436191250.0,0.31312298096190916,1772858250.0,5201912750.0,0.21904203001553552,29.1025,29.1025,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
1,2019-03-31,GLTR.L,RUB,2019-03-31,2019-03-31,Q1,23748468500.0,14708345750.0,9040122750.0,0.38066129401144333,0.0,25812250.0,23108500.0,0.0,201816500.0,15735878750.0,624155250.0,41815750.0,8054405500.0,0.33915473328311674,8012589750.0,0.3373939565829266,0.0,7436191250.0,0.31312298096190916,1772858250.0,5201912750.0,0.21904203001553552,29.1025,29.1025,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
2,2019-01-31,GLTR.L,RUB,2019-01-31,2019-01-31,Q1,23748468500.0,14708345750.0,9040122750.0,0.38066129401144333,0.0,25812250.0,23108500.0,0.0,201816500.0,15735878750.0,624155250.0,41815750.0,8054405500.0,0.33915473328311674,8012589750.0,0.3373939565829266,0.0,7436191250.0,0.31312298096190916,1772858250.0,5201912750.0,0.21904203001553552,29.1025,29.1025,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
3,2018-06-30,GLTR.L,RUB,2018-06-30,2018-06-30,Q2,21693185500.0,13788594000.0,7904591500.0,0.3643813168886607,0.0,32211000.0,24433250.0,0.0,385715750.0,14978235500.0,441823250.0,12088500.0,6727038500.0,0.31009915533152105,6714950000.0,0.3095419066047262,0.0,6364955250.0,0.29340804973064005,1469096500.0,4417992000.0,0.20365805658186992,24.7175,24.7175,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
4,2018-03-31,GLTR.L,RUB,2018-03-31,2018-03-31,Q1,21693185500.0,13788594000.0,7904591500.0,0.3643813168886607,0.0,32211000.0,24433250.0,0.0,385715750.0,14978235500.0,441823250.0,12088500.0,6727038500.0,0.31009915533152105,6714950000.0,0.3095419066047262,0.0,6364955250.0,0.29340804973064005,1469096500.0,4417992000.0,0.20365805658186992,24.7175,24.7175,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
5,2018-01-31,GLTR.L,RUB,2018-01-31,2018-01-31,Q1,21693185500.0,13788594000.0,7904591500.0,0.3643813168886607,0.0,32211000.0,24433250.0,0.0,385715750.0,14978235500.0,441823250.0,12088500.0,6727038500.0,0.31009915533152105,6714950000.0,0.3095419066047262,0.0,6364955250.0,0.29340804973064005,1469096500.0,4417992000.0,0.20365805658186992,24.7175,24.7175,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
6,2017-06-30,GLTR.L,RUB,2017-06-30,2017-06-30,Q2,19520133000.0,13652211750.0,5867921250.0,0.3006086715700144,0.0,31329500.0,21927750.0,0.0,354016500.0,14655997500.0,497956500.0,12315000.0,4876450500.0,0.24981645873007116,4864135500.0,0.24918557163519325,0.0,4588444250.0,0.2350621407138978,1133475750.0,3072194250.0,0.15738592815940342,17.1875,17.1875,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
7,2017-03-31,GLTR.L,RUB,2017-03-31,2017-03-31,Q1,19520133000.0,13652211750.0,5867921250.0,0.3006086715700144,0.0,31329500.0,21927750.0,0.0,354016500.0,14655997500.0,497956500.0,12315000.0,4876450500.0,0.24981645873007116,4864135500.0,0.24918557163519325,0.0,4588444250.0,0.2350621407138978,1133475750.0,3072194250.0,0.15738592815940342,17.1875,17.1875,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
8,2017-01-31,GLTR.L,RUB,2017-01-31,2017-01-31,Q1,19520133000.0,13652211750.0,5867921250.0,0.3006086715700144,0.0,31329500.0,21927750.0,0.0,354016500.0,14655997500.0,497956500.0,12315000.0,4876450500.0,0.24981645873007116,4864135500.0,0.24918557163519325,0.0,4588444250.0,0.2350621407138978,1133475750.0,3072194250.0,0.15738592815940342,17.1875,17.1875,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
9,2016-06-30,GLTR.L,RUB,2016-06-30,2016-06-30,Q2,17371997750.0,13726485000.0,3645512750.0,0.20984994371185664,0.0,33742000.0,22405250.0,0.0,359920750.0,14680682500.0,568391000.0,13258250.0,2704573500.0,0.1556858076383299,2691315250.0,0.15492261101634094,0.0,2112745000.0,0.12161784904675112,584017000.0,1118204250.0,0.06436820140619694,6.255,6.255,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
