,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RDEB.DE,GBP,2019-06-30,2019-06-30,Q2,1968500000,688750000.0,1279750000.0,0.6501143002286005,0.0,441750000.0,323000000.0,0.0,0.0,1453500000,75250000.0,170750000.0,685750000,0.34836169672339345,515000000.0,0.2616205232410465,0.0,461750000,0.23456946913893828,84500000.0,376250000.0,0.19113538227076454,0.1935,0.19225,1943500000,1956200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
1,2019-03-31,RDEB.DE,GBP,2019-03-31,2019-03-31,Q1,1968500000,688750000.0,1279750000.0,0.6501143002286005,0.0,441750000.0,323000000.0,0.0,0.0,1453500000,75250000.0,170750000.0,685750000,0.34836169672339345,515000000.0,0.2616205232410465,0.0,461750000,0.23456946913893828,84500000.0,376250000.0,0.19113538227076454,0.1935,0.19225,1943500000,1956200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
2,2019-01-31,RDEB.DE,GBP,2019-01-31,2019-01-31,Q1,1968500000,688750000.0,1279750000.0,0.6501143002286005,0.0,441750000.0,323000000.0,0.0,0.0,1453500000,75250000.0,170750000.0,685750000,0.34836169672339345,515000000.0,0.2616205232410465,0.0,461750000,0.23456946913893828,84500000.0,376250000.0,0.19113538227076454,0.1935,0.19225,1943500000,1956200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
3,2018-06-30,RDEB.DE,GBP,2018-06-30,2018-06-30,Q2,1873000000,661000000.0,1212000000.0,0.6470902295782167,0.0,431250000.0,297750000.0,0.0,0.0,1390000000,49250000.0,162750000.0,645750000,0.344767752269087,483000000.0,0.2578750667378537,0.0,430000000,0.22957821676454884,73000000.0,355500000.0,0.18980245595301656,0.17975,0.1785,1977200000,1990800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
4,2018-03-31,RDEB.DE,GBP,2018-03-31,2018-03-31,Q1,1873000000,661000000.0,1212000000.0,0.6470902295782167,0.0,431250000.0,297750000.0,0.0,0.0,1390000000,49250000.0,162750000.0,645750000,0.344767752269087,483000000.0,0.2578750667378537,0.0,430000000,0.22957821676454884,73000000.0,355500000.0,0.18980245595301656,0.17975,0.1785,1977200000,1990800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
5,2018-01-31,RDEB.DE,GBP,2018-01-31,2018-01-31,Q1,1873000000,661000000.0,1212000000.0,0.6470902295782167,0.0,431250000.0,297750000.0,0.0,0.0,1390000000,49250000.0,162750000.0,645750000,0.344767752269087,483000000.0,0.2578750667378537,0.0,430000000,0.22957821676454884,73000000.0,355500000.0,0.18980245595301656,0.17975,0.1785,1977200000,1990800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
6,2017-06-30,RDEB.DE,GBP,2017-06-30,2017-06-30,Q2,1838750000,657750000.0,1181000000.0,0.6422841604350782,0.0,423250000.0,290750000.0,0.0,0.0,1371750000,40500000.0,146250000.0,613250000,0.3335146159075459,467000000.0,0.2539768864717879,0.0,433500000,0.23575798776342624,16750000.0,414750000.0,0.22556084296397008,0.2055,0.20375,2019400000,2035200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
7,2017-03-31,RDEB.DE,GBP,2017-03-31,2017-03-31,Q1,1838750000,657750000.0,1181000000.0,0.6422841604350782,0.0,423250000.0,290750000.0,0.0,0.0,1371750000,40500000.0,146250000.0,613250000,0.3335146159075459,467000000.0,0.2539768864717879,0.0,433500000,0.23575798776342624,16750000.0,414750000.0,0.22556084296397008,0.2055,0.20375,2019400000,2035200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
8,2017-01-31,RDEB.DE,GBP,2017-01-31,2017-01-31,Q1,1838750000,657750000.0,1181000000.0,0.6422841604350782,0.0,423250000.0,290750000.0,0.0,0.0,1371750000,40500000.0,146250000.0,613250000,0.3335146159075459,467000000.0,0.2539768864717879,0.0,433500000,0.23575798776342624,16750000.0,414750000.0,0.22556084296397008,0.2055,0.20375,2019400000,2035200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
9,2016-06-30,RDEB.DE,GBP,2016-06-30,2016-06-30,Q2,1723750000,622000000.0,1101750000.0,0.6391588107324148,0.0,406750000.0,277250000.0,-10000000.0,0.0,1306000000,43750000.0,149750000.0,567500000,0.3292240754169688,417750000.0,0.24234952864394488,0.0,368250000,0.21363306744017405,76000000.0,290250000.0,0.1683828861493836,0.14075,0.1395,2062300000,2079800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597124,17:52:04,20210509
