,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KKO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,162002.0,0.0,-12317.25,198872.75,0.0,1698.0,132.5,-401540.25,0.0,-401672.75,0.0,-65878.25,-468539.75,0.0,0.0,-468539.75,0.0,-0.0014038550436168023,-0.0014038550436168023,333752229,333752229,,,1620594154,17:02:34,20210509
1,2020-06-30,KKO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162002.0,0.0,-12317.25,198872.75,0.0,1698.0,132.5,-401540.25,0.0,-401672.75,0.0,-65878.25,-468539.75,0.0,0.0,-468539.75,0.0,-0.0014038550436168023,-0.0014038550436168023,333752229,333752229,,,1620594154,17:02:34,20210509
2,2020-03-31,KKO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162002.0,0.0,-12317.25,198872.75,0.0,1698.0,132.5,-401540.25,0.0,-401672.75,0.0,-65878.25,-468539.75,0.0,0.0,-468539.75,0.0,-0.0014038550436168023,-0.0014038550436168023,333752229,333752229,,,1620594154,17:02:34,20210509
3,2020-01-31,KKO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162002.0,0.0,-12317.25,198872.75,0.0,1698.0,132.5,-401540.25,0.0,-401672.75,0.0,-65878.25,-468539.75,0.0,0.0,-468539.75,0.0,-0.0014038550436168023,-0.0014038550436168023,333752229,333752229,,,1620594154,17:02:34,20210509
4,2019-06-30,KKO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,160558.0,0.0,-1244.5,160565.5,0.0,63302.25,204.25,-321123.5,0.0,-321327.75,0.0,-1244.5,-383253.75,0.0,0.0,-383253.75,0.0,-0.00115,-0.00115,333752229,333752229,,,1620594154,17:02:34,20210509
5,2019-03-31,KKO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160558.0,0.0,-1244.5,160565.5,0.0,63302.25,204.25,-321123.5,0.0,-321327.75,0.0,-1244.5,-383253.75,0.0,0.0,-383253.75,0.0,-0.00115,-0.00115,333752229,333752229,,,1620594154,17:02:34,20210509
6,2019-01-31,KKO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,160558.0,0.0,-1244.5,160565.5,0.0,63302.25,204.25,-321123.5,0.0,-321327.75,0.0,-1244.5,-383253.75,0.0,0.0,-383253.75,0.0,-0.00115,-0.00115,333752229,333752229,,,1620594154,17:02:34,20210509
7,2018-06-30,KKO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162704.75,0.0,-3068.25,112501.75,0.0,0.0,368.5,-275206.5,0.0,-275575.0,0.0,-2666264.0,-2939013.0,0.0,0.0,-2939013.0,0.0,-0.0115,-0.0115,254612064,254612064,,,1620594154,17:02:34,20210509
8,2018-03-31,KKO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162704.75,0.0,-3068.25,112501.75,0.0,0.0,368.5,-275206.5,0.0,-275575.0,0.0,-2666264.0,-2939013.0,0.0,0.0,-2939013.0,0.0,-0.0115,-0.0115,254612064,254612064,,,1620594154,17:02:34,20210509
9,2018-01-31,KKO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162704.75,0.0,-3068.25,112501.75,0.0,0.0,368.5,-275206.5,0.0,-275575.0,0.0,-2666264.0,-2939013.0,0.0,0.0,-2939013.0,0.0,-0.0115,-0.0115,254612064,254612064,,,1620594154,17:02:34,20210509
