,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSSN,USD,2021-04-15,2021-04-15 13:36:26,Q4,97464.0,13366.0,84098.0,0.8628621850119018,-273697.0,100520.0,-1061.0,328.286606,165994.0,179360.0,-65814.0,523.667,441.771,0.0045326582122629895,-81.896,-0.0008402692276122466,-2713300.0,-3361856.0,-34.493310350488386,0.0,-3361856.0,-34.493310350488386,-0.010373836724719861,-0.006332141762942308,324070649.0,530919257.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/0001477932-21-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/fssn_10k.htm,1620592286,16:31:26,20210509
1,2020-09-30,FSSN,USD,2020-11-23,2020-11-23 14:33:15,Q3,83935.0,22275.0,61660.0,0.7346160719604455,77404.0,92456.0,2136.0,11837.0,171996.0,194271.0,238929.0,3132.0,-107204.0,-1.2772264252099839,-110336.0,-1.314541013879788,1476470.0,1127205.0,13.429499017096562,0.0,1127205.0,13.429499017096562,0.003478,0.002123,324070649.0,530919257.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220006862/0001477932-20-006862-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220006862/fssn_10q.htm,1620592286,16:31:26,20210509
2,2020-06-30,FSSN,USD,2020-08-19 00:00:00,2020-08-19 15:20:29,Q2,76445.0,22988.0,53457.0,0.699287069134672,87899.0,118235.0,2450.0,0.0,208584.0,231572.0,121423.0,3132.0,-151995.0,-1.988292236248283,-155127.0,-2.029262868729152,-70950.0,-335435.0,-4.387925959840408,0.0,-335435.0,-4.387925959840408,-0.001226,-0.001226,273676683.0,273676683.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220005071/0001477932-20-005071-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220005071/fssn_10q.htm,1620592286,16:31:26,20210509
3,2020-03-31,FSSN,USD,2020-06-29,2020-05-27 16:33:40,Q1,104044.0,28732.0,75312.0,0.7238476029372188,108394.0,810614.0,1949.0,108.394,920957.0,949689.0,443905.0,3133.0,-842512.0,-8.09765099381031,-845645.0,-8.12776325400792,1356038.0,78553.0,0.7549978855099766,0.0,78553.0,0.7549978855099766,0.000405,0.000102,193786582.0,770100769.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003645/0001477932-20-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003645/fssn_10q.htm,1620592286,16:31:26,20210509
4,2019-12-31,FSSN,USD,2020-06-04,2020-06-04,Q4,186499.0,22023.0,164476.0,0.8819135759441069,-61417.0,1061783.0,200916.0,7499.0,1610793.0,1632816.0,350091.0,3788.0,-1442529.0,-7.734781419739516,-1446317.0,-7.755092520603328,-2493492.0,-4289900.0,-23.002268108676187,0.0,-4289899.0,-23.00226274671714,-0.03553809786625645,-0.03553809786625645,120712679.0,120712679.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003226/0001477932-20-003226-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003226/fssn_10ka.htm,1620592286,16:31:26,20210509
5,2019-09-30,FSSN,USD,2019-11-21 00:00:00,2019-11-21 16:48:22,Q3,108021.0,5135.0,102886.0,0.952462947019561,58013.0,805886.0,38998.0,10952.0,1195915.0,1201050.0,478314.0,3227.0,-1089802.0,-10.088797548624804,-1093029.0,-10.118671369455939,129919.0,-1441424.0,-13.343923866655558,0.0,-1441424.0,-13.343923866655558,-0.01,-0.01,120712679.0,120712679.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219006769/0001477932-19-006769-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793219006769/fssn_10q.htm,1620592286,16:31:26,20210509
6,2019-06-30,FSSN,USD,2019-09-06 00:00:00,2019-09-06 13:58:55,Q2,135091.0,30198.0,104893.0,0.7764617924214048,144801.0,1217084.0,157350.0,-753967.0,2440624.0,2470822.0,49562.0,3226.0,-2332505.0,-17.26617613312508,-2335731.0,-17.290056332398162,-283447.0,-2566217.0,-18.996209962173644,0.0,-2566217.0,-18.996209962173644,-0.02,-0.02,115854553.0,115854553.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219005289/0001477932-19-005289-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793219005289/fssn_10q.htm,1620592286,16:31:26,20210509
7,2019-03-31,FSSN,USD,2019-04-05 00:00:00,2019-04-05 17:22:02,Q1,133153.0,20977.0,112176.0,0.842459426374171,148638.0,316197.0,166965.0,0.0,849766.0,870743.0,289957.0,3227.0,-734363.0,-5.515181783361997,-737590.0,-5.539417061575781,36252.0,-984855.0,-7.396416152846725,0.0,-984855.0,-7.396416152846725,-0.01,-0.01,74514874.0,74514874.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/0001477932-19-001497-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/fssn_10k.htm,1620592286,16:31:26,20210509
8,2018-12-31,FSSN,USD,2019-04-05,2019-04-05,Q4,113993.0,18161.0,95832.0,0.8406831998456046,159842.0,514950.0,188854.0,-20314.0,1278955.0,1297116.0,1182109.0,8119.0,-1175004.0,-10.307685559639626,-1183123.0,-10.378909231268587,752278.0,-1372719.0,-12.042134166133009,0.0,-1372719.0,-12.042134166133009,-0.024499139891668433,-0.024499139891668433,56031314.0,56031314.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/0001477932-19-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/fssn_10k.htm,1620592286,16:31:26,20210509
9,2018-09-30,FSSN,USD,2018-11-16 00:00:00,2018-11-16 14:49:10,Q3,134818.0,17117.0,117701.0,0.8730362414514382,124550.0,409700.0,158193.0,-53836.0,956044.0,973161.0,210294.0,781.0,-837562.0,-6.2125383850821105,-838343.0,-6.218331380082779,685613.0,-908283.0,-6.737104837632957,0.0,-908283.0,-6.737104837632957,-0.02,-0.02,56031314.0,56031314.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218005631/0001477932-18-005631-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218005631/fssn_10q.htm,1620592286,16:31:26,20210509
