,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SM,USD,2021-04-30,2021-04-30 08:55:51,Q1,443846000.0,0.0,443846.0,0.001,0.0,24714000.0,0.0,630053.0,654767.0,654767000.0,39871000.0,166960.0,187641.0,0.0004227614983575384,20681.0,4.659499015424269e-05,20681.0,-251163.0,-0.0005658787056771943,-106.0,-251269.0,-0.0005661175272504427,-2.196964265416933,-2.196964265416933,114371000.0,114371000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000030/0000893538-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000030/sm-20210331.htm,1620598029,18:07:09,20210509
1,2020-12-31,SM,USD,2021-02-18,2021-02-18 08:55:42,Q4,320292000.0,284897000.0,35395000.0,0.11050853596093564,0.0,20034000.0,0.0,-1585000.0,45999000.0,330896000.0,40507000.0,188934.0,-10415066.0,-0.032517409114183306,-10604000.0,-0.03310728959824161,-147493000.0,-198604000.0,-0.6200716845878136,-33429000.0,-165175000.0,-0.515701297565971,-1.444203513128328,-1.444203513128328,114371000.0,114371000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/0000893538-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/sm-20201231.htm,1620598029,18:07:09,20210509
2,2020-09-30,SM,USD,2020-10-30,2020-10-30 09:00:37,Q3,281015000.0,276965000.0,4050000.0,0.014412042061811648,0.0,24452000.0,0.0,-1680000.0,34561000.0,311526000.0,41519000.0,596053.0,-29914947.0,-0.10645320356564596,-30511000.0,-0.10857427539455189,-49231000.0,-121261000.0,-0.4315107734462573,-22969000.0,-98292000.0,-0.34977492304681246,-0.86,-0.86,114371000.0,114371000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000140/0000893538-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353820000140/sm-20200930.htm,1620598029,18:07:09,20210509
3,2020-06-30,SM,USD,2020-07-31,2020-07-31 08:36:54,Q2,169541000.0,261301000.0,-91760000.0,-0.5412260161258928,0.0,27227000.0,0.0,-185000.0,45060000.0,306361000.0,40354000.0,0.0,43851000.0,0.2586454014073292,-136820000.0,-0.8070024359889348,51237000.0,-125937000.0,-0.7428114733309347,-36685000.0,-89252000.0,-0.5264331341681363,-0.79,-0.79,113008000.0,113008000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000124/0000893538-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353820000124/sm-20200630.htm,1620598029,18:07:09,20210509
4,2020-03-31,SM,USD,2020-04-29 00:00:00,2020-04-29 08:00:51,Q1,355734000.0,353041000.0,2693000.0,0.007570263174169463,0.0,27447000.0,0.0,-494000.0,39362000.0,392403000.0,41512000.0,0.0,196326000.0,0.5518898952588169,-36669000.0,-0.10307982931066471,-432722000.0,-510903000.0,-1.436193897687598,-99008000.0,-411895000.0,-1.1578735796971895,-3.64,-3.64,113009000.0,113009000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000051/0000893538-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000051/sm-03312020x10q.htm,1620598029,18:07:09,20210509
5,2019-12-31,SM,USD,2020-02-20 00:00:00,2020-02-20 08:57:52,Q4,451147000.0,355909000.0,95238000.0,0.21110192464983696,0.0,37213000.0,0.0,-547000.0,74328000.0,430237000.0,40911000.0,0.0,248960000.0,0.5518378710265168,20910000.0,0.04634852941502437,-109760000.0,-129761000.0,-0.2876246544917732,-27706000.0,-102055000.0,-0.22621229887375954,-0.9,-0.9,112847000.0,112847000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/0000893538-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/sm-20191231x10k.htm,1620598029,18:07:09,20210509
6,2019-09-30,SM,USD,2019-11-01 00:00:00,2019-11-01 08:56:25,Q3,390317000.0,340167000.0,50150000.0,0.1284853080957273,0.0,32578000.0,0.0,-548000.0,45225000.0,385392000.0,40584000.0,0.0,215502000.0,0.5521204559370972,4925000.0,0.012617949000427857,94004000.0,58345000.0,0.14948106282841894,16111000.0,42234000.0,0.1082043569713848,0.3744016169639374,0.37265074911324053,112804000.0,113334000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000124/0000893538-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000124/sm-93019x10q.htm,1620598029,18:07:09,20210509
7,2019-06-30,SM,USD,2019-08-02,2019-08-02 08:56:04,Q2,406910000.0,329380000.0,77530000.0,0.19053353321373276,0.0,30920000.0,0.0,-562000.0,40863000.0,370243000.0,39627000.0,0.0,242435000.0,0.5957951389742203,36667000.0,0.09011083531984959,66938000.0,63978000.0,0.15722887124917057,13590000.0,50388000.0,0.12383082254061095,0.4488428853930983,0.44618000212517267,112262000.0,112932000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000090/sm-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353819000090/sm-63019x10q.htm,1620598029,18:07:09,20210509
8,2019-03-31,SM,USD,2019-05-02 00:00:00,2019-05-02 08:56:02,Q1,340869000.0,299051000.0,41818000.0,0.12268056056725604,0.0,32086000.0,0.0,-317000.0,43769000.0,342820000.0,37980000.0,0.0,175478000.0,0.5147960066770519,-1951000.0,-0.005723606429449437,-183675000.0,-223606000.0,-0.655988077531251,-46038000.0,-177568000.0,-0.5209273943949142,-1.58,-1.58,112252000.0,112252000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000030/0000893538-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000030/sm-33119x10q.htm,1620598029,18:07:09,20210509
9,2018-12-31,SM,USD,2019-02-21 00:00:00,2019-02-21 08:56:41,Q4,392931000.0,303420000.0,89511000.0,0.22780335478748176,0.0,30438000.0,0.0,69000.0,48869000.0,352289000.0,38056000.0,0.0,222681000.0,0.5667178206860747,40642000.0,0.10343291824773307,389174000.0,391760000.0,0.997019832998669,82028000.0,309732000.0,0.7882605342922804,2.76,2.73,112138000.0,113286000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/0000893538-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/sm-20181231x10k.htm,1620598029,18:07:09,20210509
