,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSN,USD,2021-03-19,2021-03-19 09:11:25,Q4,125000.0,0.0,0.0,0.0,2810213.0,2108647.0,0.0,1397291.0,4918860.0,4918860.0,161639.0,169459.0,-4624401.0,-36.995208,-4793860.0,-38.35088,97000.0,-4857975.0,-38.8638,0.0,-3012152.0,-24.097216,-0.08830117177246628,-0.08830117177246628,34112254.0,34112254.0,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/0001493152-21-006382-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/form10-k.htm,1620590394,15:59:54,20210509
1,2020-09-30,CLSN,USD,2020-11-16,2020-11-16 08:57:43,Q3,125000.0,0.0,125000.0,1.0,2491696.0,1792904.0,0.0,-1101121.0,4284600.0,4284600.0,450732.0,193075.0,-3966525.0,-31.7322,-4159600.0,-33.2768,-3464121.0,-8071596.0,-64.572768,0.0,-8071596.0,-64.572768,-0.24,-0.24,34112254.0,34112254.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220021447/0001493152-20-021447-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220021447/form10q.htm,1620590394,15:59:54,20210509
2,2020-06-30,CLSN,USD,2020-08-14,2020-08-14 08:44:07,Q2,125000.0,0.0,0.0,0.0,2990861.0,1901136.0,0.0,-256296.0,4891997.0,4891997.0,340602.0,190661.0,-4576336.0,-36.610688,-4766997.0,-38.135976,-253431.0,-5342935.0,-42.74348,0.0,-5342935.0,-42.74348,-0.18,-0.18,29887329.0,29887329.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220015690/0001493152-20-015690-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220015690/form10-q.htm,1620590394,15:59:54,20210509
3,2020-03-31,CLSN,USD,2020-05-15,2020-05-15 08:44:28,Q1,125000.0,0.0,0.0,0.0,3052049.0,1838906.0,0.0,-39867.0,4890955.0,4890955.0,339365.0,188329.0,-4577626.0,-36.621008,-4765955.0,-38.12764,3365.0,-5056878.0,-40.455024,0.0,-5056878.0,-40.455024,-0.2,-0.2,25804349.0,25804349.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220008927/0001493152-20-008927-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/form10-k.htm,1620590394,15:59:54,20210509
4,2019-12-31,CLSN,USD,2020-03-25,2020-03-25 16:52:12,Q4,125000.0,0.0,0.0,0.0,3065337.0,1807329.0,0.0,-3085969.0,4872666.0,4872666.0,343603.0,184454.0,-4563212.0,-36.505696,-4747666.0,-37.981328,93463.0,-4919233.0,-39.353864,0.0,-3102759.0,-24.822072,-0.12024170809346905,-0.12024170809346905,25804349.0,25804349.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/0001493152-20-004717-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/form10-k.htm,1620590394,15:59:54,20210509
5,2019-09-30,CLSN,USD,2019-11-14,2019-11-14 16:23:30,Q3,125000.0,0.0,0.0,0.0,3674239.0,1838287.0,0.0,85882.0,5512526.0,5512526.0,349602.0,175184.0,-5212342.0,-41.698736,-5387526.0,-43.100208,143950.0,-5476807.0,-43.814456,0.0,-5476807.0,-43.814456,-0.25,-0.25,21662824.0,21662824.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219017489/0001493152-19-017489-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219017489/form10-q.htm,1620590394,15:59:54,20210509
6,2019-06-30,CLSN,USD,2019-08-14,2019-08-14 17:00:49,Q2,125000.0,0.0,0.0,0.0,3558074.0,2136684.0,0.0,-129911.0,5694758.0,5694758.0,349448.0,173221.0,-5396537.0,-43.172296,-5569758.0,-44.558064,-128942.0,-5904515.0,-47.23612,0.0,-5904515.0,-47.23612,-0.29,-0.29,20605762.0,20605762.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219012615/0001493152-19-012615-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219012615/form10-q.htm,1620590394,15:59:54,20210509
7,2019-03-31,CLSN,USD,2019-05-15,2019-05-15 08:51:13,Q1,125000.0,0.0,0.0,0.0,2767659.0,2217864.0,0.0,27.0,4985523.0,4985523.0,350747.0,188806.0,-4671717.0,-37.373736,-4860523.0,-38.884184,2739408.0,-2367452.0,-18.939616,0.0,-2367452.0,-18.939616,-0.12,-0.12,19104785.0,19104785.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219007214/0001493152-19-007214-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/form10-k.htm,1620590394,15:59:54,20210509
8,2018-12-31,CLSN,USD,2019-03-29,2019-03-29 08:53:02,Q4,125000.0,0.0,0.0,0.0,2343586.0,2531781.0,0.0,-26.0,4875367.0,4875367.0,351266.0,95346.0,-4655021.0,-37.240168,-4750367.0,-38.002936,73941.0,-4938537.0,-39.508296,0.0,5480578.0,43.844624,0.2868693890038543,0.2868693890038543,19104785.0,19104785.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/0001493152-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/form10-k.htm,1620590394,15:59:54,20210509
9,2018-09-30,CLSN,USD,2018-11-14,2018-11-14 16:55:30,Q3,125000.0,0.0,0.0,0.0,2187317.0,1959903.0,0.0,2.0,4147220.0,4147220.0,345728.0,87171.0,-3935049.0,-31.480392,-4022220.0,-32.17776,-392215.0,-4656386.0,-37.251088,0.0,-4656386.0,-37.251088,-0.26,-0.26,17801230.0,17801230.0,https://www.sec.gov/Archives/edgar/data/749647/000149315218016176/0001493152-18-016176-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315218016176/form10-q.htm,1620590394,15:59:54,20210509
10,2018-06-30,CLSN,USD,2018-08-14,2018-08-14 09:06:39,Q2,125000.0,0.0,0.0,0.0,4593544.0,3542809.0,0.0,-504.0,8136353.0,8136353.0,15031.0,87171.0,-7924182.0,-63.393456,-8011353.0,-64.090824,-273731.0,-8230556.0,-65.844448,0.0,-8230556.0,-65.844448,-0.46,-0.46,17743229.0,17743229.0,https://www.sec.gov/Archives/edgar/data/749647/000149315218011631/0001493152-18-011631-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315218011631/form10-q.htm,1620590394,15:59:54,20210509
11,2018-03-31,CLSN,USD,2018-05-11,2018-05-11 08:46:16,Q1,125000.0,0.0,0.0,0.0,2741076.0,1665028.0,0.0,580.0,4406104.0,4406104.0,0.0,87171.0,-4193933.0,-33.551464,-4281104.0,-34.248832,-265180.0,-4476995.0,-35.81596,0.0,-4476995.0,-35.81596,-0.25,-0.25,17683847.0,17683847.0,https://www.sec.gov/Archives/edgar/data/749647/000143774918009535/0001437749-18-009535-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm,1620590394,15:59:54,20210509
12,2017-12-31,CLSN,USD,2018-03-27,2018-03-27 09:13:58,Q4,125000.0,0.0,0.0,0.0,3207956.0,1598240.0,0.0,-1275.0,4806196.0,4806196.0,0.0,41423.0,-4639773.0,-37.118184,-4681196.0,-37.449568,-25687.0,-4680842.0,-37.446736,0.0,-4680842.0,-37.446736,-0.264695911472204,-0.264695911472204,17683847.0,17683847.0,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/0001437749-18-005539-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm,1620590394,15:59:54,20210509
13,2017-09-30,CLSN,USD,2017-11-14,2017-11-14 08:42:29,Q3,125000.0,0.0,0.0,0.0,3348847.0,1174250.0,0.0,93.0,4523097.0,4523097.0,0.0,170529.0,-4227568.0,-33.820544,-4398097.0,-35.184776,-1273232.0,-5671329.0,-45.370632,0.0,-5671329.0,-45.370632,-0.7,-0.7,8054658.0,8054658.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/0001437749-17-019215-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/clsn20170930_10q.htm,1620590394,15:59:54,20210509
14,2017-06-30,CLSN,USD,2017-08-14,2017-08-14 16:37:29,Q2,125000.0,0.0,0.0,0.0,3046631.0,1649110.0,0.0,1090.0,4695741.0,4695741.0,29416.0,170529.0,-4400212.0,-35.201696,-4570741.0,-36.565928,-289712.0,-4889869.0,-39.118952,0.0,-4889869.0,-39.118952,-0.79,-0.79,6628778.0,6628778.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/0001437749-17-014732-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/clsn20170630_10q.htm,1620590394,15:59:54,20210509
15,2017-03-31,CLSN,USD,2017-05-12,2017-05-12 08:52:35,Q1,125000.0,0.0,0.0,0.0,3475276.0,1468122.0,0.0,2362.0,4943398.0,4943398.0,62340.0,170529.0,-4647869.0,-37.182952,-4818398.0,-38.547184,-281389.0,-5160136.0,-41.281088,0.0,-5160136.0,-41.281088,-1.67999,-1.67999,3030372.0,3030372.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917008847/0001437749-17-008847-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm,1620590394,15:59:54,20210509
16,2016-12-31,CLSN,USD,2017-03-24,2017-03-24 16:33:24,Q4,125000.0,0.0,0.0,0.0,3620393.0,1638451.0,0.0,1037.0,5258844.0,5258844.0,114417.0,657204.0,-4476640.0,-35.81312,-5133844.0,-41.070752,-148112.0,-5396589.0,-43.172712,0.0,-5396589.0,-43.172712,-1.780833838221842,-1.780833838221842,3030372.0,3030372.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/0001437749-17-005235-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm,1620590394,15:59:54,20210509
