,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PROV,USD,2021-05-07,2021-05-07,Q3,8656000.0,0.0,0.0,0.0,0.0,4395000.0,130000.0,0.0,0.0,0.0,973000.0,4537000.0,0.0,0.0,0.0,0.22493068391866913,0.0,1947000.0,0.22493068391866913,386000.0,1561000.0,0.1803373382624769,0.21,0.21,7462795.0,7579897.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000174/0000939057-21-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000174/prov10q33121.htm,1620596806,17:46:46,20210509
1,2020-12-31,PROV,USD,2021-02-08,2021-02-08 14:51:06,Q2,8909000.0,0.0,8909000.0,1.0,0.0,0.0,227000.0,0.0,227.0,227.0,-1271000.0,2796000.0,2797657.0,0.31402592883600855,1657.0,0.0001859916937927938,0.0,1657000.0,0.18599169379279382,481000.0,1176000.0,0.13200134695251992,0.15813941980045387,0.15769820693383996,7436476.0,7457282.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000046/0000939057-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000046/prov10q123120.htm,1620596806,17:46:46,20210509
2,2020-09-30,PROV,USD,2020-11-06,2020-11-06 13:46:14,Q1,9325000.0,0.0,9325000.0,1.0,0.0,4577000.0,113000.0,0.0,113.0,113.0,1353000.0,1266000.0,1268120.0,0.13599142091152816,2120.0,0.00022734584450402145,0.0,2120000.0,0.22734584450402145,635000.0,1485000.0,0.15924932975871314,0.19969135918679762,0.19913421538839485,7436476.0,7457282.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000418/0000939057-20-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000418/prov10q93020.htm,1620596806,17:46:46,20210509
3,2020-06-30,PROV,USD,2020-09-04,2020-09-04 16:59:57,Q4,9295000.0,0.0,0.0,0.0,0.0,4093000.0,267000.0,0.0,8000000.0,0.0,1437000.0,1044000.0,0.0,0.0,0.0,0.24142011834319527,0.0,2244000.0,0.24142011834319527,660000.0,1584000.0,0.17041420118343195,0.21300872811331956,0.21162270930775193,7436315.0,7485019.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/0000939057-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/prov10k2020.htm,1620596806,17:46:46,20210509
4,2020-03-31,PROV,USD,2020-05-08 00:00:00,2020-05-08 16:03:21,Q3,9991000.0,0.0,0.0,0.0,0.0,5020000.0,177000.0,0.0,10000000.0,0.0,1540000.0,991000.0,0.0,0.0,0.0,0.16134521068962066,0.0,1612000.0,0.16134521068962066,467000.0,1145000.0,0.1146031428285457,0.1533017036438409,0.1508494735682738,7468932.0,7590348.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000222/0000939057-20-000222-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000222/prov10q33120.htm,1620596806,17:46:46,20210509
5,2019-12-31,PROV,USD,2020-02-10 00:00:00,2020-02-10 15:30:56,Q2,10983000.0,0.0,0.0,0.0,0.0,5058000.0,212000.0,0.0,9000000.0,0.0,1582000.0,566000.0,0.0,0.0,0.0,0.31421287444231993,0.0,3451000.0,0.31421287444231993,1053000.0,2398000.0,0.21833743057452426,0.32,0.31,7482300.0,7658050.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000050/0000939057-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000050/prov10q123119.htm,1620596806,17:46:46,20210509
6,2019-09-30,PROV,USD,2019-11-08 00:00:00,2019-11-08 15:51:58,Q1,10652000.0,0.0,0.0,0.0,0.0,4969000.0,117000.0,0.0,9000000.0,0.0,1496000.0,790000.0,0.0,0.0,0.0,0.337495306045813,0.0,3595000.0,0.337495306045813,1033000.0,2562000.0,0.2405182125422456,0.34,0.33,7482435.0,7647763.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000405/0000939057-19-000405-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000405/prov10q93019.htm,1620596806,17:46:46,20210509
7,2019-06-30,PROV,USD,2019-08-30,2019-08-30 16:49:46,Q4,10685000.0,0.0,0.0,0.0,0.0,5525000.0,312000.0,0.0,11000000.0,0.0,1435000.0,1030000.0,0.0,0.0,0.0,0.0985493682732803,0.0,1053000.0,0.0985493682732803,266000.0,787000.0,0.07365465605989706,0.1,0.1,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,1620596806,17:46:46,20210509
8,2019-03-31,PROV,USD,2019-05-09 00:00:00,2019-05-09 16:47:07,Q3,12664000.0,0.0,0.0,0.0,0.0,9416000.0,246000.0,0.0,15000000.0,0.0,1521000.0,381000.0,0.0,0.0,0.0,-0.026847757422615286,0.0,-340000.0,-0.026847757422615286,-189000.0,-151000.0,-0.011923562855337966,-0.02,-0.02,7506770.0,7506770.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000212/0000939057-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000212/prov10q33119.htm,1620596806,17:46:46,20210509
9,2018-12-31,PROV,USD,2019-02-08 00:00:00,2019-02-08 16:26:14,Q2,13426000.0,0.0,0.0,0.0,0.0,7383000.0,253000.0,0.0,12000000.0,0.0,1609000.0,736000.0,0.0,0.0,0.0,0.206167138388202,0.0,2768000.0,0.206167138388202,810000.0,1958000.0,0.14583643676448682,0.26085429648875197,0.2575719645939841,7506106.0,7601759.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000057/0000939057-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000057/prov10q123118.htm,1620596806,17:46:46,20210509
