,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AU2.DE,EUR,2019-06-30,2019-06-30,Q2,1774250.0,1815754.325,-41458.97,-0.02336703959419473,0.0,287371.1625,1720.38,0.0,25076.415,2129922.2825,145750.0,407982.32,52355.392500000016,0.02950846413977738,-355626.9275,-0.2004378906580245,0.0,-575965.95,-0.3246250246583063,-6468.0475,-568507.345,-0.3204212174158095,-0.6073796420940171,-0.6073796420940171,936000.0,936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
1,2019-03-31,AU2.DE,EUR,2019-03-31,2019-03-31,Q1,1774250.0,1815754.325,-41458.97,-0.02336703959419473,0.0,287371.1625,1720.38,0.0,25076.415,2129922.2825,145750.0,407982.32,52355.392500000016,0.02950846413977738,-355626.9275,-0.2004378906580245,0.0,-575965.95,-0.3246250246583063,-6468.0475,-568507.345,-0.3204212174158095,-0.6073796420940171,-0.6073796420940171,936000.0,936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
2,2019-01-31,AU2.DE,EUR,2019-01-31,2019-01-31,Q1,1774250.0,1815754.325,-41458.97,-0.02336703959419473,0.0,287371.1625,1720.38,0.0,25076.415,2129922.2825,145750.0,407982.32,52355.392500000016,0.02950846413977738,-355626.9275,-0.2004378906580245,0.0,-575965.95,-0.3246250246583063,-6468.0475,-568507.345,-0.3204212174158095,-0.6073796420940171,-0.6073796420940171,936000.0,936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
3,2018-06-30,AU2.DE,EUR,2018-06-30,2018-06-30,Q2,2362500.0,1948632.1775,413890.87,0.17519190264550263,0.0,268180.205,14589.9975,0.0,-29150.4575,2202251.9225,78000.0,174466.7075,334737.8325,0.14168797142857142,160271.125,0.06783962962962962,0.0,80422.31,0.03404118941798942,21503.87,58327.5825,0.024688923809523807,0.062325,0.057125,936000.0,1021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
4,2018-03-31,AU2.DE,EUR,2018-03-31,2018-03-31,Q1,2362500.0,1948632.1775,413890.87,0.17519190264550263,0.0,268180.205,14589.9975,0.0,-29150.4575,2202251.9225,78000.0,174466.7075,334737.8325,0.14168797142857142,160271.125,0.06783962962962962,0.0,80422.31,0.03404118941798942,21503.87,58327.5825,0.024688923809523807,0.062325,0.057125,936000.0,1021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
5,2018-01-31,AU2.DE,EUR,2018-01-31,2018-01-31,Q1,2362500.0,1948632.1775,413890.87,0.17519190264550263,0.0,268180.205,14589.9975,0.0,-29150.4575,2202251.9225,78000.0,174466.7075,334737.8325,0.14168797142857142,160271.125,0.06783962962962962,0.0,80422.31,0.03404118941798942,21503.87,58327.5825,0.024688923809523807,0.062325,0.057125,936000.0,1021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
6,2017-06-30,AU2.DE,EUR,2017-06-30,2017-06-30,Q2,1343504.5775,1514753.8725,-171249.295,-0.12746461595141087,0.0,277551.0025,5095.1825,0.0,-308684.98,1488715.0775,62000.0,147866.825,2656.3250000000116,0.0019771611087049026,-145210.5,-0.10808336825335454,0.0,-238766.115,-0.1777188697371595,1024.2475,-239625.4575,-0.17835849725640404,-0.2680374244966443,-0.2450158052147239,894000.0,978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
7,2017-03-31,AU2.DE,EUR,2017-03-31,2017-03-31,Q1,1343504.5775,1514753.8725,-171249.295,-0.12746461595141087,0.0,277551.0025,5095.1825,0.0,-308684.98,1488715.0775,62000.0,147866.825,2656.3250000000116,0.0019771611087049026,-145210.5,-0.10808336825335454,0.0,-238766.115,-0.1777188697371595,1024.2475,-239625.4575,-0.17835849725640404,-0.2680374244966443,-0.2450158052147239,894000.0,978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
8,2017-01-31,AU2.DE,EUR,2017-01-31,2017-01-31,Q1,1343504.5775,1514753.8725,-171249.295,-0.12746461595141087,0.0,277551.0025,5095.1825,0.0,-308684.98,1488715.0775,62000.0,147866.825,2656.3250000000116,0.0019771611087049026,-145210.5,-0.10808336825335454,0.0,-238766.115,-0.1777188697371595,1024.2475,-239625.4575,-0.17835849725640404,-0.2680374244966443,-0.2450158052147239,894000.0,978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
9,2016-06-30,AU2.DE,EUR,2016-06-30,2016-06-30,Q2,1463708.905,1434753.26,28955.645,0.019782379475241356,0.0,224696.205,1321.4425,0.0,-401006.09,1259764.8175,110764.235,124222.8,328166.8875,0.2242022893889547,203944.0875,0.13933377518120654,0.0,138766.17,0.09480448573208619,-225.995,138326.925,0.09450439532579054,0.16255,0.147775,851000.0,936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
