,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAUK.ME,RUB,2020-12-31,2020-12-31,Q4,580168000,476325000,103843000,0.1789878104273245,0.0,114311000,4800000.0,9882000.0,119111000,595436000,29506000.0,0.0,-3628000.0,-0.006253361095406848,-15268000.0,-0.05711104369768757,0.0,-33134000.0,-0.05711104369768757,-3190000.0,-29944000.0,-0.05161263633981881,-2.539887187751813,-2.539887187751813,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
1,2020-09-30,NAUK.ME,RUB,2020-09-30,2020-09-30,Q3,343194000,206856000,136338000,0.3972621898984248,0.0,106819000,8527000.0,-5682000.0,115346000,322202000,29452000.0,0.0,89781000.0,0.2616042238500673,20992000.0,0.061166570511139474,0.0,60329000.0,0.17578687273087526,-1387000.0,61717000.0,0.17983123248075433,5.234912422070487,5.234912422070487,11789500,11789500,,,1620595520,17:25:20,20210509
2,2020-06-30,NAUK.ME,RUB,2020-06-30,2020-06-30,Q2,514375000,347675000,166700000,0.32408262454434994,0.0,82590000,3898000.0,39234000.0,86488000,434163000,27375000.0,0.0,121406000.0,0.2360262454434994,80212000.0,0.15594070473876062,0.0,94031000.0,0.1828063183475091,19013000.0,75017000.0,0.14584106925880924,6.363034903939947,6.363034903939947,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
3,2020-03-31,NAUK.ME,RUB,2020-03-31,2020-03-31,Q1,301572000,215595000,85977000,0.285096096454578,0.0,96343000,3967000.0,27035000.0,100310000,315905000,12237000.0,0.0,15546000.0,0.051549878635947635,-14333000.0,-0.047527621927765176,0.0,3309000.0,0.010972504078627989,1148000.0,2161000.0,0.007165784621914501,0.183299,0.183299,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
4,2019-12-31,NAUK.ME,RUB,2019-12-31,2019-12-31,Q4,742851000,435507000,307344000,0.413735728968528,0.0,57337000,-12603000.0,-9186000.0,201173000,636680000,26905000.0,0.0,119319000.0,0.16062305899837248,106171000.0,0.14292368186890778,0.0,92414000.0,0.12440449026790029,19241000.0,72530000.0,0.09763734584728297,6.152084481954281,6.152084481954281,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
5,2019-09-30,NAUK.ME,RUB,2019-09-30,2019-09-30,Q3,426849000,290564000,136285000,0.3192815257854651,0.0,89099000,6096000.0,-6423000.0,95195000,385759000,7532000.0,0.0,37093000.0,0.08689958275643143,41090000.0,0.0962635498736087,0.0,29561000.0,0.06925399848658424,7496000.0,22065000.0,0.05169275317501037,1.8715806437932059,1.8715806437932059,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
6,2019-06-30,NAUK.ME,RUB,2019-06-30,2019-06-30,Q2,456268000,305171000,151097000,0.33115844196831684,0.0,104305000,6436000.0,10178000.0,110741000,415912000,9147000.0,30608500.0,70964500.0,0.1555324940605083,40356000.0,0.08844801739328641,0.0,149446000.0,0.327539954588093,8704000.0,140742000.0,0.3084634469215461,11.937910852877561,11.937910852877561,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
7,2019-03-31,NAUK.ME,RUB,2019-03-31,2019-03-31,Q1,424124000,294008000,130116000,0.30678763757768956,0.0,94384000,3966000.0,6598000.0,98350000,392358000,9285000.0,30608500.0,62374500.0,0.14706665975045033,31766000.0,0.07489790721581424,0.0,31282000.0,0.07375673152191341,5752000.0,25530000.0,0.06019466005224887,2.165486,2.165486,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
8,2018-12-31,NAUK.ME,RUB,2018-12-31,2018-12-31,Q4,519779000,323486000,196293000,0.37764703845288095,0.0,120899000,4001000.0,11956000.0,124900000,448386000,9168000.0,0.0,85808000.0,0.1650855459724229,71393000.0,0.13735260562662208,0.0,76640000.0,0.1474472804788189,15282000.0,61358000.0,0.11804632353365566,5.2044615971839345,5.2044615971839345,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
9,2018-09-30,NAUK.ME,RUB,2018-09-30,2018-09-30,Q3,509711000,364794000,144917000,0.28431209057681706,0.0,93847000,5644000.0,21741000.0,99491000,464285000,9321000.0,0.0,107501000.0,0.21090578778955132,45426000.0,0.08912109018639974,0.0,98180000.0,0.19261895466254406,12891000.0,85289000.0,0.1673281526198179,7.234318673395818,7.234318673395818,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
