,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QFIN,CNY,2020-12-31,2020-12-31,Q4,2856263000,0.0,0.0,0.0,0.0,135346000.0,316350000,15985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733135569098504,0.0,1351908000.0,0.4733135569098504,147544000.0,1204808000.0,0.42181269722010895,7.94,7.72,151649452,156211774,,,1620596985,17:49:45,20210509
1,2020-09-30,QFIN,CNY,2020-09-30,2020-09-30,Q3,3233263000,0.0,0.0,0.0,0.0,102387000.0,271082000,4609000.0,343000000.0,0.0,144596000.0,0.0,0.0,0.0,0.0,0.45125899130383146,0.0,1459039000.0,0.45125899130383146,227315000.0,1231875000.0,0.38100055578528563,8.2,7.98,150087328,154323431,,,1620596985,17:49:45,20210509
2,2020-06-30,QFIN,CNY,2020-08-10 00:00:00,2020-08-10 06:44:56,Q2,2799137000,0.0,0.0,0.0,0.0,109488000.0,269054000,29569000.0,332000000.0,0.0,161062000.0,0.0,0.0,0.0,0.0,0.3725166006522725,0.0,1042725000.0,0.3725166006522725,166260000.0,876514000.0,0.31313722765266583,5.92,5.76,147868806,152291618,https://www.sec.gov/Archives/edgar/data/1741530/000110465920092354/0001104659-20-092354-index.htm,https://www.sec.gov/Archives/edgar/data/1741530/000110465920092354/a20-27094_16k.htm,1620596985,17:49:45,20210509
3,2020-03-31,QFIN,CNY,2020-04-30 00:00:00,2020-04-30 16:05:57,Q1,2657806000,0.0,0.0,0.0,0.0,108731000.0,223008000,62721000.0,424000000.0,0.0,158614000.0,0.0,0.0,0.0,0.0,0.08581213226247514,0.0,228072000.0,0.08581213226247514,44917000.0,183408000.0,0.06900729398609229,1.24,1.22,146796105,150813074,https://www.sec.gov/Archives/edgar/data/1741530/000110465920054414/0001104659-20-054414-index.html,https://www.sec.gov/Archives/edgar/data/1741530/000110465920054414/qfin-20191231x20f.htm,1620596985,17:49:45,20210509
4,2019-12-31,QFIN,CNY,2020-03-30 00:00:00,2020-03-30 06:05:01,Q4,1172599000,0.0,0.0,0.0,0.0,70280000.0,418715000,45973000.0,304000000.0,0.0,359228000.0,0.0,0.0,0.0,0.0,0.2870580650333149,0.0,336604000.0,0.2870580650333149,-93094000.0,429916000.0,0.3666351412545977,2.94,2.86,145955952,149845979,https://www.sec.gov/Archives/edgar/data/1741530/000110465920039808/0001104659-20-039808-index.html,https://www.sec.gov/Archives/edgar/data/1741530/000110465920039808/a20-14027_16k.htm,1620596985,17:49:45,20210509
5,2019-09-30,QFIN,CNY,2019-11-27 00:00:00,2019-11-27 16:15:41,Q3,2118389000,0.0,0.0,0.0,0.0,113716000.0,902869000,70409000.0,230000000.0,0.0,25546000.0,0.0,0.0,0.0,0.0,0.43544410398656713,0.0,922440000.0,0.43544410398656713,188952000.0,733561000.0,0.34628248164052966,5.1,4.9,144027412,149553864,https://www.sec.gov/Archives/edgar/data/1741530/000110465919068196/0001104659-19-068196-index.html,https://www.sec.gov/Archives/edgar/data/1741530/000110465919068196/a19-24025_16k.htm,1620596985,17:49:45,20210509
6,2019-06-30,QFIN,CNY,2019-06-30,2019-06-30,Q2,1882589000,0.0,0.0,0.0,0.0,142693000.0,838619000,1854000.0,204000000.0,0.0,5109000.0,0.0,0.0,0.0,0.0,0.42022342635593857,0.0,791108000.0,0.42022342635593857,172929000.0,618179000.0,0.3283664145493254,4.3,4.08,143826354,151738703,,,1620596985,17:49:45,20210509
7,2019-03-31,QFIN,CNY,2019-04-26 00:00:00,2019-04-26 10:43:57,Q1,1816587000,0.0,0.0,0.0,0.0,101500000.0,691316000,22042000.0,171000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048670941716527,0.0,917135000.0,0.5048670941716527,197196000.0,719939000.0,0.3963140768925463,5.0,4.8,143826354,150021158,https://www.sec.gov/Archives/edgar/data/1741530/000110465919023900/0001104659-19-023900-index.html,https://www.sec.gov/Archives/edgar/data/1741530/000110465919023900/a19-6745_120f.htm,1620596985,17:49:45,20210509
8,2018-12-31,QFIN,CNY,2019-01-15 00:00:00,2019-01-15 06:03:13,Q4,2840081000,0.0,0.0,0.0,0.0,109307000.0,477283000,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.7420939754887272,0.0,2107607000.0,0.7420939754887272,444960000.0,1662647000.0,0.585422387600917,4.2,3.96,107909996,114081759,https://www.sec.gov/Archives/edgar/data/1741530/000110465919001913/0001104659-19-001913-index.html,https://www.sec.gov/Archives/edgar/data/1741530/000110465919001913/a19-2836_16k.htm,1620596985,17:49:45,20210509
9,2018-09-30,QFIN,CNY,2018-09-30,2018-09-30,Q3,1127592000,0.0,0.0,0.0,0.0,61731000.0,241434000,6019000.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.6945340158497045,0.0,783151000.0,0.6945340158497045,205707000.0,577444000.0,0.5121036687028642,-17.523138,-17.523138,143826353,143826353,,,1620596985,17:49:45,20210509
10,2018-06-30,QFIN,CNY,2018-06-30,2018-06-30,Q2,752166000,0.0,0.0,0.0,0.0,371506000.0,373961000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051430136432649175,0.0,-38684000.0,-0.051430136432649175,103762000.0,-142446000.0,-0.18938106747712605,-1.404094,-1.404094,101450448,101450448,,,1620596985,17:49:45,20210509
11,2018-03-31,QFIN,CNY,2018-03-31,2018-03-31,Q1,500634000,0.0,0.0,0.0,0.0,26843000.0,229273000,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43153281638881896,0.0,216040000.0,0.43153281638881896,52458000.0,163582000.0,0.32674968140397975,1.612433,1.612433,101450448,101450448,,,1620596985,17:49:45,20210509
12,2017-12-31,QFIN,CNY,2017-12-31,2017-12-31,Q4,176422000,0.0,0.0,0.0,0.0,10625000.0,149044000,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0,0.042398340343041116,0.0,7480000.0,0.042398340343041116,2036000.0,5444000.0,0.030857829522395165,0.053661665446760765,0.053661665446760765,101450448,101450448,,,1620596985,17:49:45,20210509
13,2017-09-30,QFIN,CNY,2017-09-30,2017-09-30,Q3,21879000,0.0,0.0,0.0,0.0,9191000.0,153717000,26000.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,-6.587869646693176,0.0,-144136000.0,-6.587869646693176,-39612000.0,-104524000.0,-4.777366424425248,-1.03029609095467,-1.03029609095467,101450448,101450448,,,1620596985,17:49:45,20210509
