,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPE,USD,2021-03-03,2021-03-03,Q4,0.0,0.0,0.0,0.0,2145000.0,1762000.0,0.0,0.0,3911000.0,3911000.0,0.0,4000.0,-2913000.0,0.0,-3911000.0,0.0,-706000.0,-4617000.0,0.0,0.0,-4617000.0,0.0,-0.025847879880417864,-0.025847879880417864,178622000.0,178622000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837021002314/0001558370-21-002314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411906/000155837021002314/ampe-20201231x10k.htm,1620587909,15:18:29,20210509
1,2020-09-30,AMPE,USD,2020-11-03,2020-11-03 09:31:55,Q3,0.0,0.0,0.0,0.0,1655000.0,1644000.0,0.0,-66000.0,3302000.0,3302000.0,0.0,3000.0,-3299000.0,0.0,-3302000.0,0.0,-66000.0,-3368000.0,0.0,0.0,-3368000.0,0.0,-0.02,-0.02,178622000.0,178622000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020012324/0001558370-20-012324-index.htm,https://www.sec.gov/Archives/edgar/data/1411906/000155837020012324/ampe-20200930x10q.htm,1620587909,15:18:29,20210509
2,2020-06-30,AMPE,USD,2020-07-31,2020-07-31 08:44:20,Q2,0.0,0.0,0.0,0.0,1118000.0,1479000.0,0.0,544000.0,2600000.0,2600000.0,0.0,3000.0,-2597000.0,0.0,-2600000.0,0.0,-131000.0,-2731000.0,0.0,0.0,-2731000.0,0.0,-0.02,-0.02,166393000.0,166393000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020008834/0001558370-20-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1411906/000155837020008834/ampe-20200630x10q.htm,1620587909,15:18:29,20210509
3,2020-03-31,AMPE,USD,2020-05-06 00:00:00,2020-05-06 17:07:03,Q1,0.0,0.0,0.0,0.0,4254000.0,1764000.0,0.0,0.0,6021000.0,6021000.0,0.0,3000.0,-6018000.0,0.0,-6021000.0,0.0,831000.0,-5179000.0,0.0,0.0,-5179000.0,0.0,-0.03,-0.04,159054000.0,160558000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020005444/0001558370-20-005444-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020005444/ampe-20200331x10q.htm,1620587909,15:18:29,20210509
4,2019-12-31,AMPE,USD,2020-02-21 00:00:00,2020-02-21 06:14:27,Q4,0.0,0.0,0.0,0.0,5493004.0,1596963.0,0.0,0.0,7145967.0,7145967.0,0.0,296705.0,-6849262.0,0.0,-7145967.0,0.0,6101925.0,-1019917.0,0.0,0.0,-1019917.0,0.0,-0.006412394532674438,-0.006412394532674438,159054000.0,159054000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/0001558370-20-001123-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/ampe-20191231x10k.htm,1620587909,15:18:29,20210509
5,2019-09-30,AMPE,USD,2019-11-07 00:00:00,2019-11-07 16:32:23,Q3,0.0,72867.0,-72867.0,0.0,3427985.0,1744694.0,0.0,0.0,5172679.0,5172679.0,0.0,239099.0,-4933580.0,0.0,-5172679.0,0.0,-2054561.0,-7219215.0,0.0,0.0,-7219215.0,0.0,-0.05,-0.05,142207862.0,142207862.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019010403/0001558370-19-010403-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019010403/ampe-20190930x10q.htm,1620587909,15:18:29,20210509
6,2019-06-30,AMPE,USD,2019-08-09 00:00:00,2019-08-09 16:02:46,Q2,0.0,70547.0,-70547.0,0.0,2136834.0,1444654.0,0.0,0.0,3581488.0,3581488.0,0.0,371146.0,-3210342.0,0.0,-3581488.0,0.0,3981169.0,420766.0,0.0,0.0,420766.0,0.0,0.0036578395639815875,0.003542693103489619,115031289.0,118770096.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019007896/0001558370-19-007896-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019007896/ampe-20190630x10q.htm,1620587909,15:18:29,20210509
7,2019-03-31,AMPE,USD,2019-05-10 00:00:00,2019-05-10 17:23:55,Q1,0.0,79000.0,0.0,0.0,1564178.0,1112000.0,0.0,0.0,2676178.0,2676178.0,0.0,365050.0,-2311128.0,0.0,-2676178.0,0.0,-3159532.0,-5811945.0,0.0,0.0,-5811634.0,0.0,-0.05,-0.05,111104292.0,111104292.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019004876/0001558370-19-004876-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019004876/ampe-20190331x10q.htm,1620587909,15:18:29,20210509
8,2018-12-31,AMPE,USD,2019-03-18 00:00:00,2019-03-18 16:42:50,Q4,0.0,111000.0,-111000.0,0.0,1485160.0,1052000.0,0.0,0.0,2537160.0,2537160.0,0.0,313345.0,-2223815.0,0.0,-2537160.0,0.0,4064289.0,1525307.0,0.0,0.0,1525272.0,0.0,0.01372829053264657,0.01372829053264657,111104292.0,111104292.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/0001558370-19-002244-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/ampe-20181231x10k.htm,1620587909,15:18:29,20210509
9,2018-09-30,AMPE,USD,2018-11-14 00:00:00,2018-11-14 06:13:39,Q3,0.0,99000.0,-99000.0,0.0,1184194.0,756000.0,0.0,0.0,1940194.0,1940194.0,0.0,346830.0,-1593364.0,0.0,-1940194.0,0.0,7744708.0,5801324.0,0.0,0.0,5801220.0,0.0,0.06,0.06,96930270.0,96930270.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418059508/0001144204-18-059508-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418059508/tv506085_10q.htm,1620587909,15:18:29,20210509
