,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEG.L,GBP,2019-06-30,2019-06-30,Q2,21030500,6232500.0,14798000,0.7036447064977057,0.0,11054500.0,0.0,0.0,0.0,17287000,141500.0,1906000.0,5649500.0,0.26863365112574594,3743500.0,0.1780033760490716,0.0,2948750.0,0.1402130239414184,689500.0,2259250.0,0.10742730795749031,0.03475,0.034675,65000000,65179451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
1,2019-03-31,TEG.L,GBP,2019-03-31,2019-03-31,Q1,21030500,6232500.0,14798000,0.7036447064977057,0.0,11054500.0,0.0,0.0,0.0,17287000,141500.0,1906000.0,5649500.0,0.26863365112574594,3743500.0,0.1780033760490716,0.0,2948750.0,0.1402130239414184,689500.0,2259250.0,0.10742730795749031,0.03475,0.034675,65000000,65179451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
2,2019-01-31,TEG.L,GBP,2019-01-31,2019-01-31,Q1,21030500,6232500.0,14798000,0.7036447064977057,0.0,11054500.0,0.0,0.0,0.0,17287000,141500.0,1906000.0,5649500.0,0.26863365112574594,3743500.0,0.1780033760490716,0.0,2948750.0,0.1402130239414184,689500.0,2259250.0,0.10742730795749031,0.03475,0.034675,65000000,65179451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
3,2018-06-30,TEG.L,GBP,2018-06-30,2018-06-30,Q2,19087500,5605750.0,13481750,0.7063130320890635,0.0,10390250.0,0.0,0.0,0.0,15996000,97750.0,1705250.0,4796750.0,0.2513032089063523,3091500.0,0.1619646365422397,0.0,2667250.0,0.13973804846103471,631750.0,2035500.0,0.10664047151277013,0.031325,0.03125,65000000,65126617,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
4,2018-03-31,TEG.L,GBP,2018-03-31,2018-03-31,Q1,19087500,5605750.0,13481750,0.7063130320890635,0.0,10390250.0,0.0,0.0,0.0,15996000,97750.0,1705250.0,4796750.0,0.2513032089063523,3091500.0,0.1619646365422397,0.0,2667250.0,0.13973804846103471,631750.0,2035500.0,0.10664047151277013,0.031325,0.03125,65000000,65126617,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
5,2018-01-31,TEG.L,GBP,2018-01-31,2018-01-31,Q1,19087500,5605750.0,13481750,0.7063130320890635,0.0,10390250.0,0.0,0.0,0.0,15996000,97750.0,1705250.0,4796750.0,0.2513032089063523,3091500.0,0.1619646365422397,0.0,2667250.0,0.13973804846103471,631750.0,2035500.0,0.10664047151277013,0.031325,0.03125,65000000,65126617,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
6,2017-06-30,TEG.L,GBP,2017-06-30,2017-06-30,Q2,17760000,5369500.0,12390500,0.6976632882882883,0.0,9910000.0,0.0,0.0,0.0,15279500,418000.0,1454000.0,3934500.0,0.22153716216216215,2480500.0,0.1396677927927928,0.0,1823000.0,0.1026463963963964,527750.0,1295250.0,0.07293074324324324,0.019925,0.0199,65000000,65079153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
7,2017-03-31,TEG.L,GBP,2017-03-31,2017-03-31,Q1,17760000,5369500.0,12390500,0.6976632882882883,0.0,9910000.0,0.0,0.0,0.0,15279500,418000.0,1454000.0,3934500.0,0.22153716216216215,2480500.0,0.1396677927927928,0.0,1823000.0,0.1026463963963964,527750.0,1295250.0,0.07293074324324324,0.019925,0.0199,65000000,65079153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
8,2017-01-31,TEG.L,GBP,2017-01-31,2017-01-31,Q1,17760000,5369500.0,12390500,0.6976632882882883,0.0,9910000.0,0.0,0.0,0.0,15279500,418000.0,1454000.0,3934500.0,0.22153716216216215,2480500.0,0.1396677927927928,0.0,1823000.0,0.1026463963963964,527750.0,1295250.0,0.07293074324324324,0.019925,0.0199,65000000,65079153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
9,2016-06-30,TEG.L,GBP,2016-06-30,2016-06-30,Q2,16829750,5159750.0,11670000,0.6934149348623717,0.0,9231000.0,0.0,0.0,0.0,14390750,1215500.0,1349250.0,3788250.0,0.2250924701792956,2439000.0,0.14492193882856252,0.0,1359000.0,0.0807498625945127,451250.0,907750.0,0.05393722426060993,0.013986558112588903,0.013965384615384616,64901600,65000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ten+Entertainment+Group+PLC,1620598694,18:18:14,20210509
