,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POW.TO,CAD,2020-12-31,2020-12-31,Q4,17954000000,0.0,0.0,0.0,0.0,1119000000.0,0.0,0.0,0.0,17122000000,114000000.0,0.0,0.0,0.0,0.0,0.04634064832349337,84000000.0,832000000.0,0.04634064832349337,-147000000,636000000,0.03542386097805503,0.9404110601803933,0.9404110601803933,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
1,2020-09-30,POW.TO,CAD,2020-09-30,2020-09-30,Q3,14682000000,0.0,0.0,0.0,0.0,2166000000.0,0.0,0.0,0.0,13735000000,137000000.0,0.0,0.0,0.0,0.0,0.06450074921672797,118000000.0,947000000.0,0.06450074921672797,49000000,518000000,0.0352812968260455,0.75,0.75,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
2,2020-06-30,POW.TO,CAD,2020-06-30,2020-06-30,Q2,20631000000,0.0,0.0,0.0,0.0,1942000000.0,0.0,0.0,0.0,19376000000,127000000.0,0.0,0.0,0.0,0.0,0.06083078861906839,133000000.0,1255000000.0,0.06083078861906839,148000000,679000000,0.032911637826571666,0.99,0.99,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
3,2020-03-31,POW.TO,CAD,2020-03-31,2020-03-31,Q1,11349000000,0.0,0.0,0.0,0.0,2093000000.0,0.0,0.0,0.0,10772000000,150000000.0,0.0,0.0,0.0,0.0,0.05084148383117455,194000000.0,577000000.0,0.05084148383117455,27000000,213000000,0.018768173407348664,0.3802213495180293,0.37954383464005703,560200000,561200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
4,2019-12-31,POW.TO,CAD,2019-12-31,2019-12-31,Q4,11729000000,0.0,0.0,0.0,0.0,931000000.0,0.0,0.0,0.0,10975000000,115000000.0,0.0,0.0,0.0,0.0,0.06428510529456902,197000000.0,754000000.0,0.06428510529456902,184000000,192000000,0.01636968198482394,0.2838976785450244,0.2838976785450244,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
5,2019-09-30,POW.TO,CAD,2019-09-30,2019-09-30,Q3,15422000000,0.0,0.0,0.0,0.0,1994000000.0,0.0,0.0,0.0,14373000000,139000000.0,0.0,0.0,0.0,0.0,0.06801971209959798,222000000.0,1049000000.0,0.06801971209959798,78000000,372000000,0.02412138503436649,0.8740601503759399,0.8736496007515265,425600000,425800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
6,2019-06-30,POW.TO,CAD,2019-06-30,2019-06-30,Q2,3824000000,0.0,0.0,0.0,0.0,2124000000.0,0.0,0.0,0.0,3001000000,141000000.0,0.0,0.0,0.0,0.0,0.21521966527196654,218000000.0,823000000.0,0.21521966527196654,113000000,291000000,0.07609832635983263,0.6725213773977351,0.6714351638209506,432700000,433400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
7,2019-03-31,POW.TO,CAD,2019-03-31,2019-03-31,Q1,17866000000,0.0,0.0,0.0,0.0,2034000000.0,0.0,0.0,0.0,16895000000,131000000.0,0.0,0.0,0.0,0.0,0.05434904287473413,192000000.0,971000000.0,0.05434904287473413,179000000,305000000,0.017071532519870144,0.6545064377682404,0.6539451114922813,466000000,466400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
8,2018-12-31,POW.TO,CAD,2018-12-31,2018-12-31,Q4,12661000000,0.0,0.0,0.0,0.0,1008000000.0,0.0,0.0,0.0,11851000000,76000000.0,0.0,0.0,0.0,0.0,0.06397598925835242,220000000.0,810000000.0,0.06397598925835242,68000000,242000000,0.019113814074717638,0.3578293656661245,0.3578293656661245,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
9,2018-09-30,POW.TO,CAD,2018-09-30,2018-09-30,Q3,12972000000,0.0,0.0,0.0,0.0,2094000000.0,0.0,0.0,0.0,12117000000,143000000.0,0.0,0.0,0.0,0.0,0.06591119333950046,203000000.0,855000000.0,0.06591119333950046,167000000,199000000,0.015340733888374961,0.42713028546898474,0.4264894984997857,465900000,466600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
