,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FOXA,USD,2021-05-06,2021-05-05 17:46:22,Q3,3215000000,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,2400000000,2400000000,98000000.0,78000000,893000000,0.2777604976671851,815000000,0.24199066874027994,61000000.0,778000000,0.24199066874027994,196000000.0,567000000.0,0.17636080870917573,0.96,0.96,593000000,593000000,https://www.sec.gov/Archives/edgar/data/1754301/000156459021024240/0001564590-21-024240-index.htm,https://www.sec.gov/Archives/edgar/data/1754301/000156459021024240/fox-10q_20210331.htm,1620592206,16:30:06,20210509
1,2020-06-30,FOXA,USD,2020-08-10,2020-08-10,Q4,2418000000,0.0,0.0,0.0,0.0,494000000.0,0.0,-102000000.0,1775000000,1775000000,100000000.0,94000000,737000000,0.30479735318444995,643000000,0.26592224979321755,-345000000.0,200000000,0.0827129859387924,55000000.0,122000000.0,0.050454921422663356,0.2,0.2,609000000,609000000,https://www.sec.gov/Archives/edgar/data/1754301/000156459020038975/0001564590-20-038975-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1754301/000156459020038975/fox-10k_20200630.htm,1620592206,16:30:06,20210509
2,2020-03-31,FOXA,USD,2020-05-07,2020-05-06 17:52:00,Q3,3440000000,0.0,3440000000.0,1.0,0.0,464000000.0,0.0,-65000000.0,2582000000,2582000000,89000000.0,57000000,915000000,0.26598837209302323,858000000,0.24941860465116278,-632000000.0,145000000,0.04215116279069767,55000000.0,78000000.0,0.022674418604651164,0.13,0.13,612000000,612000000,https://www.sec.gov/Archives/edgar/data/1754301/000156459020022088/0001564590-20-022088-index.htm,https://www.sec.gov/Archives/edgar/data/1754301/000156459020022088/fox-10q_20200331.htm,1620592206,16:30:06,20210509
3,2019-12-31,FOXA,USD,2020-02-05,2020-02-05 17:31:05,Q2,3778000000,0.0,0.0,0.0,0.0,431000000.0,0.0,-26000000.0,3579000000,3579000000,90000000.0,57000000,256000000,0.06776071995764955,199000000,0.052673372154579144,302000000.0,419000000,0.11090524086818422,105000000.0,300000000.0,0.07940709370037057,0.49,0.48,617000000,620000000,https://www.sec.gov/Archives/edgar/data/1754301/000156459020003497/fox-10q_20191231.htm,https://www.sec.gov/Archives/edgar/data/1754301/000156459020003497/fox-10q_20191231.htm,1620592206,16:30:06,20210509
4,2019-09-30,FOXA,USD,2019-11-06,2019-11-06 17:19:28,Q1,2667000000,0.0,0.0,0.0,0.0,352000000.0,0.0,-58000000.0,1870000000,1870000000,90000000.0,50000000,847000000,0.31758530183727035,797000000,0.2988376452943382,-24000000.0,700000000,0.26246719160104987,187000000.0,499000000.0,0.1871016122984627,0.8022508038585209,0.7996794871794872,622000000,624000000,https://www.sec.gov/Archives/edgar/data/1754301/000156459019041135/fox-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/1754301/000156459019041135/fox-10q_20190930.htm,1620592206,16:30:06,20210509
5,2019-06-30,FOXA,USD,2019-08-09,2019-08-09 16:47:13,Q4,2513000000,0.0,0.0,0.0,0.0,455000000.0,0.0,-36000000.0,1873000000,1873000000,91000000.0,60000000,700000000,0.2785515320334262,640000000,0.2546756864305611,85000000.0,656000000,0.2610425785913251,191000000.0,454000000.0,0.18066056506167927,0.73,0.73,624000000,624000000,https://www.sec.gov/Archives/edgar/data/1754301/000156459019031285/fox-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1754301/000156459019031285/fox-10k_20190630.htm,1620592206,16:30:06,20210509
6,2019-03-31,FOXA,USD,2019-05-10,2019-05-10 16:25:06,Q3,2752000000,0.0,0.0,0.0,0.0,336000000.0,0.0,-14000000.0,2054000000,2054000000,81000000.0,58000000,756000000,0.2747093023255814,698000000,0.25363372093023256,70000000.0,706000000,0.2565406976744186,167000000.0,529000000.0,0.19222383720930233,0.85,0.85,621000000,621000000,https://www.sec.gov/Archives/edgar/data/1754301/000156459019018565/fox-10q_20190331.htm,https://www.sec.gov/Archives/edgar/data/1754301/000156459019018565/fox-10q_20190331.htm,1620592206,16:30:06,20210509
7,2018-12-31,FOXA,USD,2018-12-31,2018-12-31,Q2,3583000000,0.0,0.0,0.0,0.0,329000000.0,0.0,-46000000.0,3198000000,3198000000,15000000.0,51000000,436000000,0.12168573820820541,385000000,0.10745185598660341,-339000000.0,31000000,0.008651967624895339,7000000.0,8000000.0,0.0022327658386826683,0.012891,0.012891,620595275,620595275,processing...,processing...,1620592206,16:30:06,20210509
8,2018-09-30,FOXA,USD,2018-09-30,2018-09-30,Q1,2541000000,0.0,0.0,0.0,0.0,299000000.0,0.0,-4000000.0,1833000000,1833000000,16000000.0,43000000,751000000,0.2955529319165683,708000000,0.27863046044864226,139000000.0,831000000,0.3270365997638725,216000000.0,604000000.0,0.2377016922471468,0.93,0.93,620000000,620000000,,,1620592206,16:30:06,20210509
9,2018-06-30,FOXA,USD,2018-06-30,2018-06-30,Q4,2394000000,0.0,0.0,0.0,0.0,315000000.0,0.0,-6000000.0,1811000000,1811000000,23000000.0,45000000,628000000,0.2623224728487886,583000000,0.24352548036758562,33000000.0,593000000,0.24770258980785295,113000000.0,471000000.0,0.19674185463659147,0.7596774193548387,0.7596774193548387,620000000,620000000,,,1620592206,16:30:06,20210509
