,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,78137.0,-78137.0,0.0,0.0,4360197.0,0.0,0.0,4401223.0,4479360.0,10777.0,78137.0,-4392014.0,0.0,-4479360.0,0.0,-479154.0,-4960082.0,0.0,0.0,-4960082.0,0.0,-0.016421587953949955,-0.016421587953949955,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
1,2020-09-30,GSV.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,78136.0,-78136.0,0.0,0.0,2099039.0,0.0,0.0,2103622.0,2181758.0,11724.0,78136.0,-2103622.0,0.0,-2181758.0,0.0,90228.0,-2099504.0,0.0,0.0,-2099504.0,0.0,-0.01,-0.01,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
2,2020-06-30,GSV.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,81519.0,-81519.0,0.0,0.0,1447843.0,0.0,-79000.0,1450159.0,1531678.0,12760.0,81519.0,-1450159.0,0.0,-1531678.0,0.0,-145442.0,-1687410.0,0.0,0.0,-1687410.0,0.0,-0.01,-0.01,283517048.0,283517048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
3,2020-03-31,GSV.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,88286.0,-88286.0,0.0,0.0,2020743.0,0.0,-132621.0,2026688.0,2114974.0,13311.0,88286.0,-2026688.0,0.0,-2114974.0,0.0,125423.0,-1993597.0,0.0,0.0,-1993597.0,0.0,-0.01,-0.01,278184053.0,278184053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
4,2019-12-31,GSV.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,90527.0,-90527.0,0.0,0.0,2378276.0,0.0,-57048.0,2410483.0,2501010.0,13894.0,90527.0,-2410483.0,0.0,-2501010.0,0.0,-32668.0,-2508443.0,0.0,0.0,-2508443.0,0.0,-0.00830482587827582,-0.00830482587827582,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
5,2019-09-30,GSV.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,90527.0,-90527.0,0.0,0.0,2107804.0,0.0,-53946.0,2116317.0,2206844.0,14581.0,90527.0,-2116317.0,0.0,-2206844.0,0.0,-80589.0,-2288827.0,0.0,0.0,-2288827.0,0.0,-0.01,-0.01,271777397.0,271777397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
6,2019-06-30,GSV.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,90527.0,-90527.0,0.0,0.0,2020499.0,0.0,-81014.0,2053006.0,2143533.0,15336.0,90527.0,-2053006.0,0.0,-2143533.0,0.0,5888.0,-2136796.0,0.0,0.0,-2136796.0,0.0,-0.01,-0.01,260042886.0,260042886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
7,2019-03-31,GSV.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,90527.0,-90527.0,0.0,0.0,2534082.0,0.0,-126342.0,2566518.0,2657045.0,15927.0,90527.0,-2566518.0,0.0,-2657045.0,0.0,-162765.0,-2784988.0,0.0,0.0,-2784988.0,0.0,-0.01,-0.01,259909812.0,259909812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
8,2018-12-31,GSV.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,44545.0,-44545.0,0.0,0.0,2672196.0,0.0,-49572.0,2710906.0,2755451.0,0.0,44545.0,-2710906.0,0.0,-2755451.0,0.0,323344.0,-2348464.0,0.0,0.0,-2348464.0,0.0,-0.007775175517800941,-0.007775175517800941,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
9,2018-09-30,GSV.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,45647.0,-45647.0,0.0,0.0,2532163.0,0.0,-90833.0,2561891.0,2607538.0,0.0,45647.0,-2561891.0,0.0,-2607538.0,0.0,-189056.0,-2700039.0,0.0,0.0,-2700039.0,0.0,-0.01,-0.01,256057075.0,256057075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
