,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADANIPOWER.NS,INR,2020-12-31,2020-12-31,Q4,68948400000,48336400000,20612000000,0.29894819894297764,0.0,0.0,0.0,-1282500000,9153000000,57489400000,12234000000,8096500000,19555500000,0.2836251457611779,11459000000,0.1661967500333583,0.0,-2057500000,-0.02984115657506193,829900000.0,-2887400000,-0.04187769404366164,-1.63,-1.63,3856938941,3856938941,,,1620586159,14:49:19,20210509
1,2020-09-30,ADANIPOWER.NS,INR,2020-09-30,2020-09-30,Q3,77492100000,32918900000,44573200000,0.5751966974698066,0.0,0.0,0.0,7342800000,9336300000,42255200000,13640400000,8278400000,43515300000,0.5615449832950714,35236900000,0.45471602911780684,0.0,28939300000,0.37344839022300336,6658800000.0,22280500000,0.2875196310333569,4.9,4.9,4547040816,4547040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
2,2020-06-30,ADANIPOWER.NS,INR,2020-06-30,2020-06-30,Q2,52038300000,34394700000,17643600000,0.3390502764310133,0.0,0.0,0.0,-1172100000,8889000000,43283700000,13918700000,7826100000,16580700000,0.31862493586454593,8754600000,0.1682337816569719,0.0,-6336200000,-0.12176031884208362,488400000.0,-6824600000,-0.13114571383000598,-2.38,-2.38,2867478992,2867478992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
3,2020-03-31,ADANIPOWER.NS,INR,2020-03-31,2020-03-31,Q1,61724300000,55611000000,6113300000,0.09904203044829994,0.0,0.0,0.0,-2922900000,14396000000,70007000000,11740400000,7684100000,-598600000,-0.009697963362889495,-8282700000,-0.13418864207451522,0.0,-16526000000,-0.267738961802726,-3397400000.0,-13129000000,-0.21270391077744097,-2.88737236617759,-2.88737236617759,4547040816,4547040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
4,2019-12-31,ADANIPOWER.NS,INR,2019-12-31,2019-12-31,Q4,65748200000,46996300000,18751900000,0.2852078079704083,0.0,0.0,0.0,-2101500000,8908200000,55904500000,14227700000,7831800000,17675500000,0.2688362571142632,9843700000,0.14971816718936792,0.0,-6485500000,-0.09864148372122734,538500000.0,-7023600000,-0.10682573819511408,-2.34,-2.34,3001538462,3001538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
5,2019-09-30,ADANIPOWER.NS,INR,2019-09-30,2019-09-30,Q3,59156900000,41164200000,17992700000,0.30415217835958275,0.0,0.0,0.0,5540900000,8702500000,49866700000,13263300000,7652600000,16942800000,0.28640446000382036,9290200000,0.1570433880071471,0.0,1579800000,0.026705253317871627,1541000000.0,38800000,0.0006558829147571965,-0.51,-0.51,3856938941,3856938941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
6,2019-06-30,ADANIPOWER.NS,INR,2019-06-30,2019-06-30,Q2,78047800000,47103900000,30943900000,0.39647369945084937,0.0,0.0,0.0,-1035600000,7865600000,54969500000,13218300000,6896500000,29974800000,0.3840569497154308,23078300000,0.29569443341131973,0.0,-1217500000,-0.01559941471764739,1416400000.0,-2633900000,-0.03374726770005048,-1.2,-1.2,3856938941,3856938941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
7,2019-03-31,ADANIPOWER.NS,INR,2019-03-31,2019-03-31,Q1,64926300000,57527700000,7398600000,0.11395382148682429,0.0,0.0,0.0,4216900000,13981900000,71509600000,11559100000,6916600000,333300000,0.0051335129215741545,-6583300000,-0.10139650650044743,0.0,-841200000,-0.012956228831767712,-7187600000.0,6346400000,0.09774775399183382,1.3957209219825926,1.3957209219825926,4547040816,4547040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
8,2018-12-31,ADANIPOWER.NS,INR,2018-12-31,2018-12-31,Q4,63803300000,48815800000,14987500000,0.23490164301846456,0.0,0.0,0.0,-398700000,7686200000,56502000000,15307600000,6821900000,14123200000,0.22135532174668082,7301300000,0.11443451984458484,0.0,-8405000000,-0.13173299813646003,3402800000.0,-11807800000,-0.1850656627478516,-3.4,-3.4,3472882353,3472882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
9,2018-09-30,ADANIPOWER.NS,INR,2018-09-30,2018-09-30,Q3,71815400000,42242600000,29572800000,0.41178911486951264,0.0,0.0,0.0,-617500000,7869300000,50111900000,14067200000,6974600000,28678100000,0.3993307842050591,21703500000,0.30221233885768234,0.0,7018800000,0.09773391222495453,3149900000.0,3868900000,0.05387284621404323,1.0,1.0,3868900000,3868900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
10,2018-06-30,ADANIPOWER.NS,INR,2018-06-30,2018-06-30,Q2,38296800000,21794600000,16502200000,0.4309028430573834,0.0,0.0,0.0,-2696800000,7713700000,29508300000,13622900000,6793100000,15581600000,0.4068642810887594,8788500000,0.2294839255499154,0.0,-7531200000,-0.19665350629817635,720300000.0,-8251500000,-0.21546186626558878,-2.14,-2.14,3855841121,3855841121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
11,2018-03-31,ADANIPOWER.NS,INR,2018-03-31,2018-03-31,Q1,40641700000,22207500000,18434200000,0.4535784674361555,0.0,0.0,0.0,-3617200000,7637800000,29845300000,13632300000,6813900000,17610300000,0.43330618551881445,10796400000,0.26564833656072456,0.0,-6453100000,-0.1587802675577055,32600000.0,-6674800000,-0.1642352559071102,-1.68,-1.68,3973095238,3973095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
12,2017-12-31,ADANIPOWER.NS,INR,2017-12-31,2017-12-31,Q4,48444600000,35453200000,12991400000,0.26817023982033084,0.0,0.0,0.0,-3999800000,7722300000,43175500000,14111700000,6729500000,11998600000,0.2476767276435351,5269100000,0.10876547644113069,0.0,-12842400000,-0.26509456162296724,-37700000.0,-12907400000,-0.2664363004338977,-3.32,-3.32,3887771084,3887771084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
13,2017-09-30,ADANIPOWER.NS,INR,2017-09-30,2017-09-30,Q3,62068700000,36049300000,26019400000,0.41920323770273904,0.0,0.0,0.0,-1490300000,7748600000,43797900000,13888400000,6782400000,25053200000,0.4036366155566332,18270800000,0.29436414811330025,0.0,2892100000,0.04659514376811501,-35000000.0,2927100000,0.047159035069205574,0.76,0.76,3851447368,3851447368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
14,2017-06-30,ADANIPOWER.NS,INR,2017-06-30,2017-06-30,Q2,55901900000,34866200000,21035700000,0.37629669116792097,0.0,0.0,0.0,-3715400000,7800300000,42666500000,14069900000,6661400000,19896800000,0.35592350170566656,13235400000,0.2367611834302591,0.0,-4549900000,-0.08139079351506837,-11400000.0,-4538500000,-0.08118686484716978,-1.18,-1.18,3846186441,3846186441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
