,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPR,USD,2021-03-15,2021-03-15 17:27:22,Q4,57830.0,0.0,0.0,0.0,2745104.0,1493266.0,0.0,0.0,4238370.0,4238370.0,0.0,42076.0,-4138464.0,-71.56257997579111,-4180540.0,-72.29016081618538,2608.0,-4177932.0,-72.24506311602974,0.0,-4177932.0,-72.24506311602974,-0.2109870491334619,-0.2109870491334619,19801841.0,19801841.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465921036410/0001104659-21-036410-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465921036410/tm211144d1_10k.htm,1620589909,15:51:49,20210509
1,2020-09-30,CAPR,USD,2020-11-13,2020-11-13 17:15:50,Q3,16863.0,0.0,16863.0,1.0,2629267.0,1301673.0,0.0,3.953,3930940.0,3930940.0,0.0,36200.0,-3877877.0,-229.9636482239222,-3914077.0,-232.11035995967504,3953.0,-3910124.0,-231.87594141018798,0.0,-3910124.0,-231.87594141018798,-0.2,-0.2,19801841.0,19801841.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920125153/0001104659-20-125153-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920125153/tm2029532d1_10q.htm,1620589909,15:51:49,20210509
2,2020-06-30,CAPR,USD,2020-08-10,2020-08-10 08:00:46,Q2,49864.0,0.0,0.0,0.0,1927473.0,1610237.0,0.0,0.0,3537710.0,3537710.0,0.0,32639.0,-3455207.0,-69.29261591528959,-3487846.0,-69.94717631958929,3692.0,-3484154.0,-69.87313492700144,0.0,-3484154.0,-69.87313492700144,-0.23,-0.23,15130685.0,15130685.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920092415/0001104659-20-092415-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920092415/tm2020417d1_10q.htm,1620589909,15:51:49,20210509
3,2020-03-31,CAPR,USD,2020-05-15,2020-05-15 16:46:49,Q1,185693.0,0.0,0.0,0.0,1155156.0,1138045.0,0.0,0.0,2293201.0,2293201.0,0.0,32975.0,-2074533.0,-11.171842772748569,-2107508.0,-11.349420818232243,22690.0,-2084818.0,-11.227229890195106,0.0,-2084818.0,-11.227229890195106,-0.3,-0.3,6878782.0,6878782.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920062698/0001104659-20-062698-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/tm205377d1_10k.htm,1620589909,15:51:49,20210509
4,2019-12-31,CAPR,USD,2020-03-27,2020-03-27 08:31:27,Q4,222100.0,0.0,0.0,0.0,828749.0,876720.0,0.0,0.0,1705469.0,1705469.0,0.0,42711.0,-1440658.0,-6.486528590724899,-1483369.0,-6.678833858622243,13951.0,-1469418.0,-6.616019810895993,0.0,-1469418.0,-6.616019810895993,-0.34,-0.34,4338434.0,4338434.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/0001104659-20-039272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/tm205377d1_10k.htm,1620589909,15:51:49,20210509
5,2019-09-30,CAPR,USD,2019-11-08,2019-11-08 17:02:18,Q3,142071.0,0.0,0.0,0.0,857764.0,911968.0,0.0,0.0,1769732.0,1769732.0,0.0,42844.0,-1584817.0,-11.15510554581864,-1627661.0,-11.456673071914746,21061.0,-1606600.0,-11.308430291896306,0.0,-1606600.0,-11.308430291896306,-0.43,-0.43,3746801.0,3746801.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465919061773/0001104659-19-061773-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465919061773/tm1919516d1_10q.htm,1620589909,15:51:49,20210509
6,2019-06-30,CAPR,USD,2019-08-08,2019-08-08 08:01:13,Q2,410353.0,0.0,0.0,0.0,1644110.0,831933.0,0.0,0.0,2476043.0,2476043.0,0.0,43106.0,-2022584.0,-4.92888805491857,-2065690.0,-5.0339341981172305,19236.0,-2046454.0,-4.987057484653457,0.0,-2046454.0,-4.987057484653457,-0.59,-0.59,3457833.0,3457833.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420419038387/0001144204-19-038387-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419038387/tv525947_10q.htm,1620589909,15:51:49,20210509
7,2019-03-31,CAPR,USD,2019-05-14,2019-05-14 17:02:42,Q1,230504.0,0.0,0.0,0.0,1811182.0,976490.0,0.0,0.0,2787672.0,2787672.0,0.0,43295.0,-2513873.0,-10.9059842779301,-2557168.0,-11.093811821052997,37823.0,-2519345.0,-10.929723562280914,0.0,-2519345.0,-10.929723562280914,-0.8,-0.8,3290383.0,3290383.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420419026041/0001144204-19-026041-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/tv513994_10k.htm,1620589909,15:51:49,20210509
8,2018-12-31,CAPR,USD,2019-03-29,2019-03-29 07:01:27,Q4,648082.0,0.0,0.0,0.0,2849377.0,1104670.0,0.0,0.0,3954047.0,3954047.0,0.0,43295.0,-3262670.0,-5.034347505408266,-3305965.0,-5.101152323317111,46086.0,-3259879.0,-5.030040951607975,0.0,-3259879.0,-5.030040951607975,-1.1,-1.1,3103801.0,3103801.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/0001144204-19-016787-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/tv513994_10k.htm,1620589909,15:51:49,20210509
9,2018-09-30,CAPR,USD,2018-11-14,2018-11-14 16:32:37,Q3,219247.0,0.0,0.0,0.0,3131999.0,1259180.0,0.0,0.0,4391179.0,4391179.0,0.0,41395.0,-4130537.0,-18.839651169685332,-4171932.0,-19.028456489712514,35792.0,-4136140.0,-18.865206821530055,0.0,-4136140.0,-18.865206821530055,-1.4,-1.4,3061006.0,3061006.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418059980/0001144204-18-059980-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418059980/tv506373_10q.htm,1620589909,15:51:49,20210509
10,2018-06-30,CAPR,USD,2018-08-13,2018-08-10 19:31:56,Q2,403960.0,0.0,0.0,0.0,3388908.0,1178060.0,0.0,0.0,4566968.0,4566968.0,0.0,38902.0,-4124106.0,-10.20919397960194,-4163008.0,-10.305495593623132,39460.0,-4123548.0,-10.207812654718289,0.0,-4123548.0,-10.207812654718289,-1.4,-1.4,2903188.0,2903188.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418043686/0001144204-18-043686-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418043686/tv499790_10q.htm,1620589909,15:51:49,20210509
11,2018-03-31,CAPR,USD,2018-05-14,2018-05-14 06:14:00,Q1,400066.0,0.0,0.0,0.0,2696517.0,1389732.0,0.0,0.0,4086249.0,4086249.0,0.0,34060.0,-3652123.0,-9.128801247794113,-3686183.0,-9.21393720036194,14653.0,-3671530.0,-9.177310743727285,0.0,-3671530.0,-9.177310743727285,-1.4,-1.4,2690533.0,2690533.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/0001144204-18-027786-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm,1620589909,15:51:49,20210509
12,2017-12-31,CAPR,USD,2018-03-22,2018-03-22 17:25:44,Q4,475799.0,0.0,0.0,0.0,2518395.0,1237827.0,0.0,0.0,3756222.0,3756222.0,80307.0,34579.0,-3245844.0,-6.821880668097243,-3280423.0,-6.894556314746353,15665901.0,12305171.0,25.862120349139026,0.0,12305171.0,25.862120349139026,4.8,4.2,2581024.0,2947100.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/0001144204-18-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm,1620589909,15:51:49,20210509
13,2017-09-30,CAPR,USD,2017-11-14,2017-11-13 19:01:36,Q3,313271.0,0.0,0.0,0.0,1862369.0,1088635.0,0.0,0.0,2951004.0,2951004.0,107653.0,33540.0,-2604193.0,-8.312907993398687,-2637733.0,-8.419971845462873,10393.0,-2734993.0,-8.730437863702672,0.0,-2734993.0,-8.730437863702672,-1.2,-1.2,2337814.0,2337814.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/0001144204-17-058512-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/tv478386_10q.htm,1620589909,15:51:49,20210509
14,2017-06-30,CAPR,USD,2017-08-14,2017-08-14 16:11:02,Q2,996462.0,0.0,0.0,0.0,3128182.0,1246942.0,0.0,0.0,4375124.0,4375124.0,105527.0,37283.0,-3341379.0,-3.3532427729306287,-3378662.0,-3.3906581485294973,12052.0,-3472137.0,-3.4844650373019745,0.0,-3472137.0,-3.4844650373019745,-1.6,-1.6,2213519.0,2213519.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/0001144204-17-043152-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/v472518_10-q.htm,1620589909,15:51:49,20210509
15,2017-03-31,CAPR,USD,2017-05-15,2017-05-15 17:01:33,Q1,880808.0,0.0,0.0,0.0,3257149.0,1189238.0,0.0,0.0,4446387.0,4446387.0,105320.0,38772.0,-3526807.0,-4.004058773308144,-3565579.0,-4.048077447071325,4282.0,-3666617.0,-4.162788030989728,0.0,-3666617.0,-4.162788030989728,-1.7,-1.7,2139901.0,2139901.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/0001144204-17-027595-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm,1620589909,15:51:49,20210509
16,2016-12-31,CAPR,USD,2017-03-16,2017-03-15 22:00:50,Q4,906930.0,0.0,0.0,0.0,2665904.0,1154355.0,0.0,0.0,3820259.0,3820259.0,102905.0,33907.0,-2879422.0,-3.1749109633599066,-2913329.0,-3.2122975312317377,-1501940.0,-4518174.0,-4.981833217558136,0.0,-4518174.0,-4.981833217558136,-2.1,-2.1,2139901.0,2139901.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/0001144204-17-014866-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm,1620589909,15:51:49,20210509
17,2016-09-30,CAPR,USD,2016-11-14,2016-11-14 16:04:28,Q3,746781.0,0.0,0.0,0.0,4727111.0,1259744.0,0.0,0.0,5986855.0,5986855.0,98749.0,26715.0,-5213359.0,-6.981108249942085,-5240074.0,-7.01688178997591,5410.0,-5333413.0,-7.141870240405153,0.0,-5333413.0,-7.141870240405153,-2.9,-2.9,1828681.0,1828681.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/0001144204-16-134169-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/v452094_10q.htm,1620589909,15:51:49,20210509
18,2016-06-30,CAPR,USD,2016-08-15,2016-08-15 17:15:17,Q2,1129819.0,0.0,0.0,0.0,4307948.0,1434259.0,0.0,0.0,5742207.0,5742207.0,76887.0,33493.0,-4578895.0,-4.052768629311421,-4612388.0,-4.082413200698519,427.0,-4688848.0,-4.150087757419551,0.0,-4688848.0,-4.150087757419551,-2.6,-2.6,1795232.0,1795232.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/0001144204-16-119561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/v445821_10q.htm,1620589909,15:51:49,20210509
19,2016-03-31,CAPR,USD,2016-05-13,2016-05-13 17:19:46,Q1,1215089.0,0.0,0.0,0.0,4341119.0,1084696.0,0.0,0.0,5425815.0,5425815.0,66125.0,31604.0,-4179122.0,-3.439354648095736,-4210726.0,-3.4653642654982475,10510.0,-4266341.0,-3.511134575327404,0.0,-4266341.0,-3.511134575327404,-2.6,-2.6,1653750.0,1653750.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/0001144204-16-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm,1620589909,15:51:49,20210509
