,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADSL.NS,INR,2020-12-31,2020-12-31,Q4,909200000,671200000,238000000,0.26176858776946765,0.0,0.0,0.0,13700000.0,156300000,827500000,12300000.0,55200000,136900000.0,0.15057193136823582,81700000.0,0.08985921689397272,0.0,83100000.0,0.09139903211614606,13100000.0,69600000.0,0.07655081390233172,1.39,1.29,50071942.0,53953488.0,,,1620586196,14:49:56,20210509
1,2020-09-30,ADSL.NS,INR,2020-09-30,2020-09-30,Q3,884300000,688600000,195700000,0.22130498699536355,0.0,0.0,0.0,17200000.0,161400000,850000000,9300000.0,56100000,90400000.0,0.10222775076331561,34300000.0,0.038787741716612006,0.0,42200000.0,0.04772136152889291,2800000.0,39900000.0,0.04512043424177315,0.79,0.73,50506329.0,54657534.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
2,2020-06-30,ADSL.NS,INR,2020-06-30,2020-06-30,Q2,826500000,616700000,209800000,0.2538415003024803,0.0,0.0,0.0,7600000.0,156300000,773000000,8200000.0,56800000,110300000.0,0.13345432546884453,53500000.0,0.0647307924984876,0.0,52800000.0,0.06388384754990925,8700000.0,43900000.0,0.05311554748941319,0.88,0.88,49886364.0,49886364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
3,2020-03-31,ADSL.NS,INR,2020-03-31,2020-03-31,Q1,901300000,633300000,268000000,0.2973482747143016,0.0,0.0,0.0,-10500000.0,197000000,830300000,37400000.0,63100000,134100000.0,0.1487850882059248,71000000.0,0.07877510262953512,0.0,39600000.0,0.043936536114501275,12000000.0,28500000.0,0.03162099190058804,0.5642857155585392,0.5642857155585392,50506329.0,50506329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
4,2019-12-31,ADSL.NS,INR,2019-12-31,2019-12-31,Q4,840800000,665700000,175100000,0.20825404376784015,0.0,0.0,0.0,2700000.0,126200000,791900000,13400000.0,53200000,102100000.0,0.12143196955280686,48900000.0,0.058158896289248335,0.0,38200000.0,0.04543292102759277,8400000.0,29800000.0,0.035442435775451954,0.59356,0.59356,50205528.0,50205528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
5,2019-09-30,ADSL.NS,INR,2019-09-30,2019-09-30,Q3,813000000,583000000,230000000,0.2829028290282903,0.0,0.0,0.0,3600000.0,142300000,725300000,15400000.0,53100000,140800000.0,0.1731857318573186,87700000.0,0.1078720787207872,0.0,75900000.0,0.09335793357933579,14500000.0,61100000.0,0.07515375153751537,1.22,1.22,50081967.0,50081967.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
6,2019-06-30,ADSL.NS,INR,2019-06-30,2019-06-30,Q2,746400000,493300000,253100000,0.3390943193997856,0.0,0.0,0.0,6100000.0,154000000,647300000,18500000.0,52700000,151800000.0,0.20337620578778134,99100000.0,0.1327706323687031,0.0,86800000.0,0.11629153269024652,13400000.0,73200000.0,0.09807073954983923,1.46,1.46,50136986.0,50136986.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
7,2019-03-31,ADSL.NS,INR,2019-03-31,2019-03-31,Q1,580400000,337500000,242900000,0.4185044796691937,0.0,0.0,0.0,-24300000.0,173800000,511300000,25500000.0,54400000,123500000.0,0.2127842866988284,69100000.0,0.11905582356995176,0.0,85000000.0,0.14645072363886974,4100000.0,81800000.0,0.14093728463128877,1.6195990011469652,1.6195990011469652,50506329.0,50506329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
8,2018-12-31,ADSL.NS,INR,2018-12-31,2018-12-31,Q4,626300000,489000000,137300000,0.21922401405077438,0.0,0.0,0.0,24900000.0,129700000,618700000,17900000.0,54200000,61800000.0,0.09867475650646655,7600000.0,0.012134759699824365,0.0,14600000.0,0.023311512054925754,4800000.0,9500000.0,0.015168449624780457,0.2,0.2,47500000.0,47500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
9,2018-09-30,ADSL.NS,INR,2018-09-30,2018-09-30,Q3,602100000,443600000,158500000,0.2632453080883574,0.0,0.0,0.0,2900000.0,115200000,558800000,26800000.0,54700000,98000000.0,0.16276366052150806,43300000.0,0.0719149642916459,0.0,19400000.0,0.032220561368543434,5500000.0,13600000.0,0.02258761003155622,0.270887,0.270887,50205528.0,50205528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
