,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LM,USD,2020-07-31 00:00:00,2020-07-31 09:04:36,Q1,666186000,444557000.0,221629000.0,0.332683364705953,0.0,94365000,0.0,31120000.0,153921000,598478000,28581000.0,19448000.0,87156000,0.13082832722392845,67708000,0.10163527903618509,28962000.0,69004000.0,0.10358068167148514,13930000.0,49422000.0,0.07418648845817835,0.5502154236665442,0.5479218173150479,89823000,90199000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000085/0000704051-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000085/lm10q6302020.htm,1620594490,17:08:10,20210509
1,2020-03-31,LM,USD,2020-05-29,2020-05-29,Q4,719587000,404159000.0,315428000.0,0.43834588451431167,0.0,84564000,0.0,-42628000.0,148924000,553083000,27024000.0,16378000.0,182882000,0.25414856021579046,166504000,0.23138828244534712,-41270000.0,100965000.0,0.14030964984081146,25582000.0,64159000.0,0.08916086588557047,0.71,0.7,87329000,88534000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,1620594490,17:08:10,20210509
2,2019-12-31,LM,USD,2020-02-05 00:00:00,2020-02-05 17:08:22,Q3,753914000,479396000.0,274518000.0,0.36412375947389225,0.0,89591000,0.0,18009000.0,144524000,623920000,27032000.0,18255000.0,148249000,0.19663913921216478,129994000,0.1724255021129731,18823000.0,124667000.0,0.16535970946288303,33664000.0,74775000.0,0.09918240011460193,0.8606897028016298,0.8578557907416968,86878000,87165000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000012/0000704051-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405120000012/lm10q12312019.htm,1620594490,17:08:10,20210509
3,2019-09-30,LM,USD,2019-11-08 00:00:00,2019-11-08 14:22:58,Q2,743264000,482826000.0,260438000.0,0.3503977052568132,0.0,80762000,0.0,458000.0,135461000,618287000,27331000.0,16249000.0,141226000,0.19000785723511432,124977000,0.16814617686313343,4987000.0,105285000.0,0.14165222585783785,28754000.0,67083000.0,0.09025460670771085,0.75,0.74,86813000,87127000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000126/0000704051-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000126/lm10q9302019.htm,1620594490,17:08:10,20210509
4,2019-06-30,LM,USD,2019-08-06,2019-08-06 16:57:33,Q1,705360000,483734000.0,221626000.0,0.3142026766473857,0.0,80898000,0.0,11764000.0,138856000,622590000,28483000.0,16496000.0,99266000,0.1407309742542815,82770000,0.11734433480775774,21325000.0,79617000.0,0.11287427696495407,18048000.0,45350000.0,0.06429341045707157,0.5255107361785462,0.5243138252364326,86297000,86494000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/lm_10kx3312019.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/lm_10kx3312019.htm,1620594490,17:08:10,20210509
5,2019-03-31,LM,USD,2019-05-24 00:00:00,2019-05-24 16:31:10,Q4,692605000,454957000.0,237648000.0,0.34312198150460943,0.0,86208000,0.0,24286000.0,159523000,614480000,28794000.0,18764000.0,96889000,0.13989070249276284,78125000,0.11279878141220465,21767000.0,75282000.0,0.10869398863710196,20396000.0,49487000.0,0.07145053818554588,0.5734498302374358,0.5734498302374358,86297000,86297000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/0000704051-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/lm_10kx3312019.htm,1620594490,17:08:10,20210509
6,2018-12-31,LM,USD,2019-02-05 00:00:00,2019-02-05 16:42:09,Q3,704322000,425718000.0,278604000.0,0.3955633928799612,0.0,80741000,0.0,-7042000.0,149831000,575549000,28770000.0,17888000.0,146661000,0.20823004250896607,128773000,0.18283256805835968,-369873000.0,-266744000.0,-0.37872450384909173,-60354000.0,-216888000.0,-0.3079386984930188,-2.55,-2.55,85537000,85537000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000017/0000704051-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000017/lm_10qx12312018.htm,1620594490,17:08:10,20210509
7,2018-09-30,LM,USD,2018-11-06 00:00:00,2018-11-06 16:33:25,Q2,758427000,479410000.0,279017000.0,0.36788906513085634,0.0,84841000,0.0,6482000.0,143144000,622554000,29860000.0,18596000.0,154469000,0.2036702279850269,135873000,0.1791510587043974,2484000.0,110917000.0,0.1462461120186913,29844000.0,72803000.0,0.09599209943738818,0.851676376313142,0.850383123861141,85482000,85612000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000130/0000704051-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000130/lm_10qx9302018.htm,1620594490,17:08:10,20210509
8,2018-06-30,LM,USD,2018-08-06 00:00:00,2018-08-06 16:30:32,Q1,747905000,478160000.0,269745000.0,0.36066746445069897,0.0,81644000,0.0,6826000.0,143643000,621803000,29917000.0,17547000.0,143649000,0.1920685113751078,126102000,0.16860697548485437,10409000.0,109040000.0,0.14579391767671027,30675000.0,66090000.0,0.08836683803424232,0.7764332706766918,0.7730638312804856,85120000,85491000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000107/0000704051-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000107/lm_10qx6302018.htm,1620594490,17:08:10,20210509
9,2018-03-31,LM,USD,2018-05-30 00:00:00,2018-05-30 17:22:14,Q4,785052000,484563000.0,300489000.0,0.38276318001864845,0.0,83156000,0.0,2146000.0,216297000,700860000,30441000.0,18435000.0,102627000,0.1307263722657862,84192000,0.10724385136271228,611000.0,56601000.0,0.07209840876782685,39958000.0,9269000.0,0.01180686120155098,0.87,0.86,84526000,85079000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/0000704051-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/lm_10kx3312018.htm,1620594490,17:08:10,20210509
10,2017-12-31,LM,USD,2018-02-05 00:00:00,2018-02-05 16:55:13,Q3,793090000,486325000.0,306765000.0,0.3867972109092285,0.0,79221000,0.0,4780000.0,138359000,624684000,29088000.0,17917000.0,186323000,0.23493298364624443,168406000,0.21234160057496626,-181995000.0,-40850000.0,-0.0515073951253956,-209396000.0,149222000.0,0.18815266867568625,1.59,1.58,90377000,90833000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/0000704051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/lm_10qx12312017.htm,1620594490,17:08:10,20210509
11,2017-09-30,LM,USD,2017-11-09 00:00:00,2017-11-09 15:17:56,Q2,768338000,491585000.0,276753000.0,0.3601969445738724,0.0,76470000,0.0,7289000.0,132334000,623919000,29077000.0,18161000.0,162580000,0.21159958247542096,144419000,0.18796284968334248,9383000.0,126297000.0,0.16437687580205587,38673000.0,75664000.0,0.09847749297835068,0.8128310075520749,0.8092752631128605,93087000,93496000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/0000704051-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/lm_10qx9302017.htm,1620594490,17:08:10,20210509
12,2017-06-30,LM,USD,2017-08-04 00:00:00,2017-08-04 17:15:41,Q1,793842000,535656000.0,258186000.0,0.32523600414188214,0.0,74711000,0.0,27938000.0,133531000,669187000,29266000.0,18473000.0,143128000,0.18029784264375026,124655000,0.15702746894218245,-5065000.0,91792000.0,0.1156300624053653,28255000.0,50920000.0,0.06414374648859597,0.5367401363986128,0.5343295171936158,94869000,95297000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/0000704051-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/lm_10qx6302017.htm,1620594490,17:08:10,20210509
