,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MBT.L,GBP,2019-06-30,2019-06-30,Q2,863500.0,70000.0,793500.0,0.9189345686160972,0.0,791000.0,0.0,0.0,0.0,965250.0,9500.0,104250.0,2500.0,0.0028951939779965257,-101750.0,-0.1178343949044586,0.0,-257000.0,-0.29762594093804284,-52750.0,-204250.0,-0.23653734800231616,-0.000575,-0.000575,359770621,359770621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
1,2019-03-31,MBT.L,GBP,2019-03-31,2019-03-31,Q1,863500.0,70000.0,793500.0,0.9189345686160972,0.0,791000.0,0.0,0.0,0.0,965250.0,9500.0,104250.0,2500.0,0.0028951939779965257,-101750.0,-0.1178343949044586,0.0,-257000.0,-0.29762594093804284,-52750.0,-204250.0,-0.23653734800231616,-0.000575,-0.000575,359770621,359770621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
2,2019-01-31,MBT.L,GBP,2019-01-31,2019-01-31,Q1,863500.0,70000.0,793500.0,0.9189345686160972,0.0,791000.0,0.0,0.0,0.0,965250.0,9500.0,104250.0,2500.0,0.0028951939779965257,-101750.0,-0.1178343949044586,0.0,-257000.0,-0.29762594093804284,-52750.0,-204250.0,-0.23653734800231616,-0.000575,-0.000575,359770621,359770621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
3,2018-06-30,MBT.L,GBP,2018-06-30,2018-06-30,Q2,743500.0,78750.0,664750.0,0.8940820443846671,0.0,886750.0,0.0,0.0,12250.0,1029750.0,1250.0,52000.0,-234250.0,-0.31506388702084737,-286250.0,-0.38500336247478145,0.0,-475500.0,-0.6395427034297243,-91750.0,-383750.0,-0.5161398789509078,-0.001175,-0.001175,326694121,326694121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
4,2018-03-31,MBT.L,GBP,2018-03-31,2018-03-31,Q1,743500.0,78750.0,664750.0,0.8940820443846671,0.0,886750.0,0.0,0.0,12250.0,1029750.0,1250.0,52000.0,-234250.0,-0.31506388702084737,-286250.0,-0.38500336247478145,0.0,-475500.0,-0.6395427034297243,-91750.0,-383750.0,-0.5161398789509078,-0.001175,-0.001175,326694121,326694121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
5,2018-01-31,MBT.L,GBP,2018-01-31,2018-01-31,Q1,743500.0,78750.0,664750.0,0.8940820443846671,0.0,886750.0,0.0,0.0,12250.0,1029750.0,1250.0,52000.0,-234250.0,-0.31506388702084737,-286250.0,-0.38500336247478145,0.0,-475500.0,-0.6395427034297243,-91750.0,-383750.0,-0.5161398789509078,-0.001175,-0.001175,326694121,326694121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
6,2017-06-30,MBT.L,GBP,2017-06-30,2017-06-30,Q2,632500.0,26500.0,606000.0,0.958102766798419,0.0,1037000.0,0.0,0.0,0.0,1105000.0,174500.0,28000.0,-444500.0,-0.7027667984189724,-472500.0,-0.7470355731225297,0.0,-613250.0,-0.9695652173913043,-213000.0,-400250.0,-0.632806324110672,-0.001525,-0.001525,263398121,263398121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
7,2017-03-31,MBT.L,GBP,2017-03-31,2017-03-31,Q1,632500.0,26500.0,606000.0,0.958102766798419,0.0,1037000.0,0.0,0.0,0.0,1105000.0,174500.0,28000.0,-444500.0,-0.7027667984189724,-472500.0,-0.7470355731225297,0.0,-613250.0,-0.9695652173913043,-213000.0,-400250.0,-0.632806324110672,-0.001525,-0.001525,263398121,263398121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
8,2017-01-31,MBT.L,GBP,2017-01-31,2017-01-31,Q1,632500.0,26500.0,606000.0,0.958102766798419,0.0,1037000.0,0.0,0.0,0.0,1105000.0,174500.0,28000.0,-444500.0,-0.7027667984189724,-472500.0,-0.7470355731225297,0.0,-613250.0,-0.9695652173913043,-213000.0,-400250.0,-0.632806324110672,-0.001525,-0.001525,263398121,263398121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
9,2016-06-30,MBT.L,GBP,2016-06-30,2016-06-30,Q2,506000.0,25750.0,480250.0,0.9491106719367589,0.0,971250.0,0.0,0.0,0.0,1101750.0,160000.0,50750.0,-545000.0,-1.0770750988142292,-595750.0,-1.1773715415019763,0.0,-931250.0,-1.840415019762846,-69250.0,-862000.0,-1.7035573122529644,-0.003475,-0.003475,247553189,247553189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
