,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UJO.L,GBP,2019-06-30,2019-06-30,Q2,34239.75,54399.5,-20159.75,-0.5887820442614213,0.0,335840.5,0.0,0.0,0.0,390240.0,0.0,8107.25,-347893.0,-10.160500587767142,-356000.25,-10.397279477799925,0.0,-423095.75,-12.35685862192335,0.0,-423095.75,-12.35685862192335,-5e-05,-5e-05,11118881083,11118881083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
1,2019-03-31,UJO.L,GBP,2019-03-31,2019-03-31,Q1,34239.75,54399.5,-20159.75,-0.5887820442614213,0.0,335840.5,0.0,0.0,0.0,390240.0,0.0,8107.25,-347893.0,-10.160500587767142,-356000.25,-10.397279477799925,0.0,-423095.75,-12.35685862192335,0.0,-423095.75,-12.35685862192335,-5e-05,-5e-05,11118881083,11118881083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
2,2019-01-31,UJO.L,GBP,2019-01-31,2019-01-31,Q1,34239.75,54399.5,-20159.75,-0.5887820442614213,0.0,335840.5,0.0,0.0,0.0,390240.0,0.0,8107.25,-347893.0,-10.160500587767142,-356000.25,-10.397279477799925,0.0,-423095.75,-12.35685862192335,0.0,-423095.75,-12.35685862192335,-5e-05,-5e-05,11118881083,11118881083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
3,2018-06-30,UJO.L,GBP,2018-06-30,2018-06-30,Q2,41317.5,47808.0,-6490.5,-0.15708840079869305,0.0,217872.25,0.0,0.0,0.0,265680.25,0.0,8046.5,-216316.25,-5.2354631814606405,-224362.75,-5.430211169601258,0.0,-274677.0,-6.647957887093846,0.0,-274677.0,-6.647957887093846,-2.5e-05,-2.5e-05,7532096235,7532096235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
4,2018-03-31,UJO.L,GBP,2018-03-31,2018-03-31,Q1,41317.5,47808.0,-6490.5,-0.15708840079869305,0.0,217872.25,0.0,0.0,0.0,265680.25,0.0,8046.5,-216316.25,-5.2354631814606405,-224362.75,-5.430211169601258,0.0,-274677.0,-6.647957887093846,0.0,-274677.0,-6.647957887093846,-2.5e-05,-2.5e-05,7532096235,7532096235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
5,2018-01-31,UJO.L,GBP,2018-01-31,2018-01-31,Q1,41317.5,47808.0,-6490.5,-0.15708840079869305,0.0,217872.25,0.0,0.0,0.0,265680.25,0.0,8046.5,-216316.25,-5.2354631814606405,-224362.75,-5.430211169601258,0.0,-274677.0,-6.647957887093846,0.0,-274677.0,-6.647957887093846,-2.5e-05,-2.5e-05,7532096235,7532096235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
6,2017-06-30,UJO.L,GBP,2017-06-30,2017-06-30,Q2,11550.75,16487.25,-4936.5,-0.42737484578923446,0.0,180625.5,0.0,0.0,0.0,197112.75,0.0,4330.5,-181231.5,-15.69002012856308,-185562.0,-16.064930848646192,0.0,-186705.5,-16.16392874921542,0.0,-186705.5,-16.16392874921542,-5e-05,-5e-05,4149180372,4149180372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
7,2017-03-31,UJO.L,GBP,2017-03-31,2017-03-31,Q1,11550.75,16487.25,-4936.5,-0.42737484578923446,0.0,180625.5,0.0,0.0,0.0,197112.75,0.0,4330.5,-181231.5,-15.69002012856308,-185562.0,-16.064930848646192,0.0,-186705.5,-16.16392874921542,0.0,-186705.5,-16.16392874921542,-5e-05,-5e-05,4149180372,4149180372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
8,2017-01-31,UJO.L,GBP,2017-01-31,2017-01-31,Q1,11550.75,16487.25,-4936.5,-0.42737484578923446,0.0,180625.5,0.0,0.0,0.0,197112.75,0.0,4330.5,-181231.5,-15.69002012856308,-185562.0,-16.064930848646192,0.0,-186705.5,-16.16392874921542,0.0,-186705.5,-16.16392874921542,-5e-05,-5e-05,4149180372,4149180372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
9,2016-06-30,UJO.L,GBP,2016-06-30,2016-06-30,Q2,5529.75,5674.0,-144.25,-0.026086170260861703,0.0,149518.75,0.0,0.0,0.0,155192.75,0.0,0.0,-74985.25,-0.07374450308560683,-149663.0,-27.06505719065057,0.0,-222927.25,-40.314164293141644,221.25,-223148.5,-40.35417514354175,-7.5e-05,-7.5e-05,2994752318,2994752318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Union+Jack+Oil+PLC,1620599257,18:27:37,20210509
