,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGL.L,GBP,2019-06-30,2019-06-30,Q2,169500.0,38750.0,130750.0,0.7713864306784661,514000.0,59000.0,0.0,0.0,535500.0,2754250.0,0.0,256750.0,-2328000.0,-13.734513274336283,-2584750.0,-15.249262536873156,0.0,-2717750.0,-16.033923303834808,-484750.0,-2235500.0,-13.188790560471977,-0.0164,-0.0164,136398468,136398468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
1,2019-03-31,AGL.L,GBP,2019-03-31,2019-03-31,Q1,169500.0,38750.0,130750.0,0.7713864306784661,514000.0,59000.0,0.0,0.0,535500.0,2754250.0,0.0,256750.0,-2328000.0,-13.734513274336283,-2584750.0,-15.249262536873156,0.0,-2717750.0,-16.033923303834808,-484750.0,-2235500.0,-13.188790560471977,-0.0164,-0.0164,136398468,136398468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
2,2019-01-31,AGL.L,GBP,2019-01-31,2019-01-31,Q1,169500.0,38750.0,130750.0,0.7713864306784661,514000.0,59000.0,0.0,0.0,535500.0,2754250.0,0.0,256750.0,-2328000.0,-13.734513274336283,-2584750.0,-15.249262536873156,0.0,-2717750.0,-16.033923303834808,-484750.0,-2235500.0,-13.188790560471977,-0.0164,-0.0164,136398468,136398468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
3,2018-06-30,AGL.L,GBP,2018-06-30,2018-06-30,Q2,157000.0,42250.0,114750.0,0.7308917197452229,511000.0,100000.0,0.0,0.0,491250.0,2275750.0,0.0,196750.0,-1922000.0,-12.242038216560509,-2118750.0,-13.495222929936306,0.0,-2231250.0,-14.211783439490446,-346750.0,-1889000.0,-12.031847133757962,-0.019775,-0.019775,95500762,95500762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
4,2018-03-31,AGL.L,GBP,2018-03-31,2018-03-31,Q1,157000.0,42250.0,114750.0,0.7308917197452229,511000.0,100000.0,0.0,0.0,491250.0,2275750.0,0.0,196750.0,-1922000.0,-12.242038216560509,-2118750.0,-13.495222929936306,0.0,-2231250.0,-14.211783439490446,-346750.0,-1889000.0,-12.031847133757962,-0.019775,-0.019775,95500762,95500762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
5,2018-01-31,AGL.L,GBP,2018-01-31,2018-01-31,Q1,157000.0,42250.0,114750.0,0.7308917197452229,511000.0,100000.0,0.0,0.0,491250.0,2275750.0,0.0,196750.0,-1922000.0,-12.242038216560509,-2118750.0,-13.495222929936306,0.0,-2231250.0,-14.211783439490446,-346750.0,-1889000.0,-12.031847133757962,-0.019775,-0.019775,95500762,95500762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
6,2017-06-30,AGL.L,GBP,2017-06-30,2017-06-30,Q2,124500.0,30750.0,93750.0,0.7530120481927711,671250.0,31250.0,0.0,0.0,289250.0,1864750.0,0.0,105750.0,-1634500.0,-13.1285140562249,-1740250.0,-13.977911646586346,0.0,-1852500.0,-14.879518072289157,-254500.0,-1641750.0,-13.186746987951807,-0.021775,-0.021775,73350486,73350486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
7,2017-03-31,AGL.L,GBP,2017-03-31,2017-03-31,Q1,124500.0,30750.0,93750.0,0.7530120481927711,671250.0,31250.0,0.0,0.0,289250.0,1864750.0,0.0,105750.0,-1634500.0,-13.1285140562249,-1740250.0,-13.977911646586346,0.0,-1852500.0,-14.879518072289157,-254500.0,-1641750.0,-13.186746987951807,-0.021775,-0.021775,73350486,73350486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
8,2017-01-31,AGL.L,GBP,2017-01-31,2017-01-31,Q1,124500.0,30750.0,93750.0,0.7530120481927711,671250.0,31250.0,0.0,0.0,289250.0,1864750.0,0.0,105750.0,-1634500.0,-13.1285140562249,-1740250.0,-13.977911646586346,0.0,-1852500.0,-14.879518072289157,-254500.0,-1641750.0,-13.186746987951807,-0.021775,-0.021775,73350486,73350486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
9,2016-06-30,AGL.L,GBP,2016-06-30,2016-06-30,Q2,90250.0,26750.0,63500.0,0.703601108033241,240000.0,15000.0,0.0,0.0,1425750.0,1452500.0,0.0,81250.0,-1281000.0,-14.193905817174516,-1362250.0,-15.094182825484765,0.0,-1356750.0,-15.033240997229917,-77250.0,-1223250.0,-13.554016620498615,-0.0216,-0.0216,58863713,58863713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586315,14:51:55,20210509
