,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETON,USD,2021-03-16,2021-03-16 16:43:19,Q4,81000.0,300000.0,-219000.0,-2.7037037037037037,3401000.0,3800000.0,0.0,0.0,7201000.0,7501000.0,0.0,161000.0,-7259000.0,-89.61728395061728,-7420000.0,-91.60493827160494,0.0,-7687000.0,-94.90123456790124,0.0,-7687000.0,-94.90123456790124,-0.32,-0.32,23809000.0,23809000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315221006122/0001493152-21-006122-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315221006122/form10-k.htm,1620591816,16:23:36,20210509
1,2020-09-30,ETON,USD,2020-11-12,2020-11-12 16:59:06,Q3,-161000.0,144000.0,17000.0,-0.10559006211180125,2826000.0,3429000.0,0.0,-0.232,6255000.0,6111000.0,0.0,164000.0,-6108000.0,37.93788819875776,-6272000.0,38.95652173913044,-0.232,-6504000.0,40.39751552795031,0.0,-6504000.0,40.39751552795031,-0.31,-0.31,21052000.0,21052000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315220021131/0001493152-20-021131-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315220021131/form10-q.htm,1620591816,16:23:36,20210509
2,2020-06-30,ETON,USD,2020-08-12,2020-08-12 16:17:33,Q2,20000.0,28000.0,-8000.0,-0.4,1609000.0,2921000.0,0.0,0.0,4530000.0,4558000.0,0.0,164000.0,-4374000.0,-218.7,-4538000.0,-226.9,0.0,-4730000.0,-236.5,0.0,-4730000.0,-236.5,-0.23,-0.23,21005000.0,21005000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315220015336/0001493152-20-015336-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315220015336/form10-q.htm,1620591816,16:23:36,20210509
3,2020-03-31,ETON,USD,2020-05-14,2020-05-14 16:28:23,Q1,99000.0,102000.0,-3000.0,-0.030303030303030304,6268000.0,2610000.0,0.0,0.0,8878000.0,8980000.0,0.0,162000.0,-8719000.0,-88.07070707070707,-8881000.0,-89.70707070707071,0.0,-9049000.0,-91.4040404040404,0.0,-9049000.0,-91.4040404040404,-0.5,-0.5,18143000.0,18143000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315220008763/0001493152-20-008763-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315220003451/form10-k.htm,1620591816,16:23:36,20210509
4,2019-12-31,ETON,USD,2020-03-05,2020-03-05 16:39:31,Q4,459000.0,453000.0,6000.0,0.013071895424836602,233000.0,2429000.0,0.0,0.0,2662000.0,3115000.0,0.0,148000.0,-2508000.0,-5.4640522875816995,-2656000.0,-5.786492374727668,0.0,-2696000.0,-5.873638344226579,0.0,-2696000.0,-5.873638344226579,-0.15,-0.15,17924000.0,17924000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315220003451/0001493152-20-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315220003451/form10-k.htm,1620591816,16:23:36,20210509
5,2019-09-30,ETON,USD,2019-11-14,2019-11-14 16:29:56,Q3,0.0,0.0,0.0,0.0,3418000.0,1624000.0,0.0,0.0,5042000.0,5042000.0,0.0,121000.0,-4921000.0,0.0,-5042000.0,0.0,0.0,-4965000.0,0.0,0.0,-4965000.0,0.0,-0.28,-0.28,17878000.0,17878000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315219017499/0001493152-19-017499-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315219017499/form10-q.htm,1620591816,16:23:36,20210509
6,2019-06-30,ETON,USD,2019-08-06,2019-08-06 16:31:13,Q2,0.0,0.0,0.0,0.0,1439000.0,1910000.0,0.0,0.0,3349000.0,3349000.0,0.0,123000.0,-3226000.0,0.0,-3349000.0,0.0,0.0,-3249000.0,0.0,0.0,-3249000.0,0.0,-0.18,-0.18,17733000.0,17733000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315219011727/0001493152-19-011727-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315219011727/form10-q.htm,1620591816,16:23:36,20210509
7,2019-03-31,ETON,USD,2019-05-07,2019-05-07 17:25:36,Q1,500000.0,0.0,0.0,0.0,6465000.0,1589000.0,0.0,0.0,8054000.0,8054000.0,0.0,55000.0,-7499000.0,-14.998,-7554000.0,-15.108,0.0,-7410000.0,-14.82,0.0,-7410000.0,-14.82,-0.42,-0.42,17501984.0,17501984.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315219006526/0001493152-19-006526-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315219003817/form10-k.htm,1620591816,16:23:36,20210509
8,2018-12-31,ETON,USD,2019-03-25,2019-03-25 09:31:33,Q4,0.0,0.0,0.0,0.0,1102000.0,1184000.0,0.0,0.0,2286000.0,2286000.0,0.0,23000.0,-2263000.0,0.0,-2286000.0,0.0,-1526000.0,-3730000.0,0.0,0.0,-3730000.0,0.0,-2.24,-2.24,11640000.0,11640000.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315219003817/0001493152-19-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315219003817/form10-k.htm,1620591816,16:23:36,20210509
9,2018-09-30,ETON,USD,2018-12-20,2018-12-20,Q3,0.0,0.0,0.0,0.0,1544000.0,830000.0,0.0,-561000.0,2374000.0,2374000.0,0.0,17000.0,-1796000.0,0.0,-2374000.0,0.0,-561000.0,-2910000.0,0.0,0.0,-2910000.0,0.0,-0.178327,-0.178327,16318354.0,16318354.0,https://www.sec.gov/Archives/edgar/data/1710340/000149315218017724/0001493152-18-017724-index.htm,https://www.sec.gov/Archives/edgar/data/1710340/000149315218017724/form10-q.htm,1620591816,16:23:36,20210509
