,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCUR.PA,EUR,2019-06-30,2019-06-30,Q2,2076047.25,497852.25,1578195.0,0.7601922355090907,0.0,0.0,0.0,0.0,0.0,2516652.75,74064.5,201643.5,-238962.0,-0.11510431662863164,-440605.5,-0.2122328863179776,0.0,-548135.75,-0.26402855233665806,-125793.5,-422378.75,-0.20345334144008523,-0.1,-0.1,4274083.0,4274083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
1,2019-03-31,ALCUR.PA,EUR,2019-03-31,2019-03-31,Q1,2076047.25,497852.25,1578195.0,0.7601922355090907,0.0,0.0,0.0,0.0,0.0,2516652.75,74064.5,201643.5,-238962.0,-0.11510431662863164,-440605.5,-0.2122328863179776,0.0,-548135.75,-0.26402855233665806,-125793.5,-422378.75,-0.20345334144008523,-0.1,-0.1,4274083.0,4274083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
2,2019-01-31,ALCUR.PA,EUR,2019-01-31,2019-01-31,Q1,2076047.25,497852.25,1578195.0,0.7601922355090907,0.0,0.0,0.0,0.0,0.0,2516652.75,74064.5,201643.5,-238962.0,-0.11510431662863164,-440605.5,-0.2122328863179776,0.0,-548135.75,-0.26402855233665806,-125793.5,-422378.75,-0.20345334144008523,-0.1,-0.1,4274083.0,4274083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
3,2018-06-30,ALCUR.PA,EUR,2018-06-30,2018-06-30,Q2,1993751.0,841625.0,1152126.0,0.5778685502853667,38740.0,348084.75,87026.0,0.0,0.0,2136977.0,12351.5,190615.25,47389.25,0.02376889089961585,-143226.0,-0.07183745613168345,0.0,-154829.25,-0.07765726512488269,-132122.0,-22717.25,-0.011394226259949212,-0.004558,-0.004558,4984142.0,4984142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
4,2018-03-31,ALCUR.PA,EUR,2018-03-31,2018-03-31,Q1,1993751.0,841625.0,1152126.0,0.5778685502853667,38740.0,348084.75,87026.0,0.0,0.0,2136977.0,12351.5,190615.25,47389.25,0.02376889089961585,-143226.0,-0.07183745613168345,0.0,-154829.25,-0.07765726512488269,-132122.0,-22717.25,-0.011394226259949212,-0.004558,-0.004558,4984142.0,4984142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
5,2018-01-31,ALCUR.PA,EUR,2018-01-31,2018-01-31,Q1,1993751.0,841625.0,1152126.0,0.5778685502853667,38740.0,348084.75,87026.0,0.0,0.0,2136977.0,12351.5,190615.25,47389.25,0.02376889089961585,-143226.0,-0.07183745613168345,0.0,-154829.25,-0.07765726512488269,-132122.0,-22717.25,-0.011394226259949212,-0.004558,-0.004558,4984142.0,4984142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
6,2017-06-30,ALCUR.PA,EUR,2017-06-30,2017-06-30,Q2,1273221.25,499063.75,774157.5,0.6080306152603092,31000.0,193003.5,74825.5,0.0,0.0,1401944.75,12375.0,187077.75,58354.25,0.04583197932016922,-128723.5,-0.10110065316613275,0.0,-133224.0,-0.10463538838988118,-88094.75,-21055.75,-0.016537384998875884,-0.06449825,-0.06449825,326455.0,326455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
7,2017-03-31,ALCUR.PA,EUR,2017-03-31,2017-03-31,Q1,1273221.25,499063.75,774157.5,0.6080306152603092,31000.0,193003.5,74825.5,0.0,0.0,1401944.75,12375.0,187077.75,58354.25,0.04583197932016922,-128723.5,-0.10110065316613275,0.0,-133224.0,-0.10463538838988118,-88094.75,-21055.75,-0.016537384998875884,-0.06449825,-0.06449825,326455.0,326455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
8,2017-01-31,ALCUR.PA,EUR,2017-01-31,2017-01-31,Q1,1273221.25,499063.75,774157.5,0.6080306152603092,31000.0,193003.5,74825.5,0.0,0.0,1401944.75,12375.0,187077.75,58354.25,0.04583197932016922,-128723.5,-0.10110065316613275,0.0,-133224.0,-0.10463538838988118,-88094.75,-21055.75,-0.016537384998875884,-0.06449825,-0.06449825,326455.0,326455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
9,2016-06-30,ALCUR.PA,EUR,2016-06-30,2016-06-30,Q2,708128.25,164265.75,543862.5,0.7680282491201276,87500.0,191988.75,60650.5,0.0,0.0,873134.75,11466.0,7061.25,-157945.25,-0.2230461078201583,-165006.5,-0.2330178184530839,0.0,-182065.75,-0.25710844045552483,-89600.25,-65066.75,-0.09188554474419006,-0.199313,-0.199313,326455.0,326455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,1620586490,14:54:50,20210509
