,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLX.DE,EUR,2019-06-30,2019-06-30,Q2,16090000.0,9636500.0,6453500.0,0.40108763206960846,48750.0,283000.0,11750.0,0.0,965000.0,15666250.0,71000.0,622250.0,1046000.0,0.06500932256059665,423750.0,0.026336233685518955,0.0,511000.0,0.03175885643256681,161250.0,349750.0,0.021737103791174644,0.0425,0.0425,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
1,2019-03-31,DLX.DE,EUR,2019-03-31,2019-03-31,Q1,16090000.0,9636500.0,6453500.0,0.40108763206960846,48750.0,283000.0,11750.0,0.0,965000.0,15666250.0,71000.0,622250.0,1046000.0,0.06500932256059665,423750.0,0.026336233685518955,0.0,511000.0,0.03175885643256681,161250.0,349750.0,0.021737103791174644,0.0425,0.0425,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
2,2019-01-31,DLX.DE,EUR,2019-01-31,2019-01-31,Q1,16090000.0,9636500.0,6453500.0,0.40108763206960846,48750.0,283000.0,11750.0,0.0,965000.0,15666250.0,71000.0,622250.0,1046000.0,0.06500932256059665,423750.0,0.026336233685518955,0.0,511000.0,0.03175885643256681,161250.0,349750.0,0.021737103791174644,0.0425,0.0425,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
3,2018-06-30,DLX.DE,EUR,2018-06-30,2018-06-30,Q2,15068250.0,8422000.0,6646250.0,0.44107643555157366,41000.0,211000.0,43750.0,0.0,785750.0,13996750.0,45500.0,403750.0,1475250.0,0.09790453436862277,1071500.0,0.07110978381696614,0.0,960500.0,0.06374330131236208,317500.0,643000.0,0.042672506760904554,0.0775,0.0775,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
4,2018-03-31,DLX.DE,EUR,2018-03-31,2018-03-31,Q1,15068250.0,8422000.0,6646250.0,0.44107643555157366,41000.0,211000.0,43750.0,0.0,785750.0,13996750.0,45500.0,403750.0,1475250.0,0.09790453436862277,1071500.0,0.07110978381696614,0.0,960500.0,0.06374330131236208,317500.0,643000.0,0.042672506760904554,0.0775,0.0775,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
5,2018-01-31,DLX.DE,EUR,2018-01-31,2018-01-31,Q1,15068250.0,8422000.0,6646250.0,0.44107643555157366,41000.0,211000.0,43750.0,0.0,785750.0,13996750.0,45500.0,403750.0,1475250.0,0.09790453436862277,1071500.0,0.07110978381696614,0.0,960500.0,0.06374330131236208,317500.0,643000.0,0.042672506760904554,0.0775,0.0775,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
6,2017-06-30,DLX.DE,EUR,2017-06-30,2017-06-30,Q2,13170750.0,7385000.0,5785750.0,0.43928781580395954,40750.0,183000.0,21000.0,0.0,690000.0,12404000.0,49000.0,433250.0,1200000.0,0.091110984568077,766750.0,0.058216122847977524,0.0,734000.0,0.05572955222747376,252000.0,482000.0,0.03659624546817759,0.06,0.06,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
7,2017-03-31,DLX.DE,EUR,2017-03-31,2017-03-31,Q1,13170750.0,7385000.0,5785750.0,0.43928781580395954,40750.0,183000.0,21000.0,0.0,690000.0,12404000.0,49000.0,433250.0,1200000.0,0.091110984568077,766750.0,0.058216122847977524,0.0,734000.0,0.05572955222747376,252000.0,482000.0,0.03659624546817759,0.06,0.06,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
8,2017-01-31,DLX.DE,EUR,2017-01-31,2017-01-31,Q1,13170750.0,7385000.0,5785750.0,0.43928781580395954,40750.0,183000.0,21000.0,0.0,690000.0,12404000.0,49000.0,433250.0,1200000.0,0.091110984568077,766750.0,0.058216122847977524,0.0,734000.0,0.05572955222747376,252000.0,482000.0,0.03659624546817759,0.06,0.06,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
9,2016-06-30,DLX.DE,EUR,2016-06-30,2016-06-30,Q2,12141250.0,7067500.0,5073750.0,0.4178935447338618,26750.0,177000.0,39500.0,0.0,493000.0,11548250.0,55250.0,340500.0,933500.0,0.07688664676207145,593000.0,0.048841758468032535,0.0,535000.0,0.044064655616184494,173000.0,362000.0,0.02981571090291362,0.045,0.045,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
10,2016-03-31,DLX.DE,EUR,2016-03-31,2016-03-31,Q1,12141250.0,7067500.0,5073750.0,0.4178935447338618,26750.0,177000.0,39500.0,0.0,493000.0,11548250.0,55250.0,340500.0,933500.0,0.07688664676207145,593000.0,0.048841758468032535,0.0,535000.0,0.044064655616184494,173000.0,362000.0,0.02981571090291362,0.045,0.045,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
11,2016-01-31,DLX.DE,EUR,2016-01-31,2016-01-31,Q1,12141250.0,7067500.0,5073750.0,0.4178935447338618,26750.0,177000.0,39500.0,0.0,493000.0,11548250.0,55250.0,340500.0,933500.0,0.07688664676207145,593000.0,0.048841758468032535,0.0,535000.0,0.044064655616184494,173000.0,362000.0,0.02981571090291362,0.045,0.045,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
