,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2878.HK,USD,2019-06-30,2019-06-30,Q2,27080750,21748750.0,5332000.0,0.19689262668131421,6182000.0,3102250.0,783250.0,0.0,3383000.0,34159750,37250.0,1735750.0,-5343250.0,-0.19730805092178022,-7079000.0,-0.26140339540079205,0.0,-7045000.0,-0.2601478910296059,-93750.0,-6818000.0,-0.25176555302198056,-0.00275,-0.00275,2480252351,2480252351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
1,2019-03-31,2878.HK,USD,2019-03-31,2019-03-31,Q1,27080750,21748750.0,5332000.0,0.19689262668131421,6182000.0,3102250.0,783250.0,0.0,3383000.0,34159750,37250.0,1735750.0,-5343250.0,-0.19730805092178022,-7079000.0,-0.26140339540079205,0.0,-7045000.0,-0.2601478910296059,-93750.0,-6818000.0,-0.25176555302198056,-0.00275,-0.00275,2480252351,2480252351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
2,2019-01-31,2878.HK,USD,2019-01-31,2019-01-31,Q1,27080750,21748750.0,5332000.0,0.19689262668131421,6182000.0,3102250.0,783250.0,0.0,3383000.0,34159750,37250.0,1735750.0,-5343250.0,-0.19730805092178022,-7079000.0,-0.26140339540079205,0.0,-7045000.0,-0.2601478910296059,-93750.0,-6818000.0,-0.25176555302198056,-0.00275,-0.00275,2480252351,2480252351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
3,2018-06-30,2878.HK,USD,2018-06-30,2018-06-30,Q2,24537000,17495000.0,7042000.0,0.28699515018135874,7870500.0,3288500.0,1010750.0,0.0,0.0,28556250,1000.0,1487750.0,-2531500.0,-0.1031707217671272,-4019250.0,-0.1638036434771977,0.0,-3442000.0,-0.14027794758935486,0.0,-3419250.0,-0.13935077637853038,-0.001375,-0.001375,2480028242,2480028242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
4,2018-03-31,2878.HK,USD,2018-03-31,2018-03-31,Q1,24537000,17495000.0,7042000.0,0.28699515018135874,7870500.0,3288500.0,1010750.0,0.0,0.0,28556250,1000.0,1487750.0,-2531500.0,-0.1031707217671272,-4019250.0,-0.1638036434771977,0.0,-3442000.0,-0.14027794758935486,0.0,-3419250.0,-0.13935077637853038,-0.001375,-0.001375,2480028242,2480028242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
5,2018-01-31,2878.HK,USD,2018-01-31,2018-01-31,Q1,24537000,17495000.0,7042000.0,0.28699515018135874,7870500.0,3288500.0,1010750.0,0.0,0.0,28556250,1000.0,1487750.0,-2531500.0,-0.1031707217671272,-4019250.0,-0.1638036434771977,0.0,-3442000.0,-0.14027794758935486,0.0,-3419250.0,-0.13935077637853038,-0.001375,-0.001375,2480028242,2480028242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
6,2017-06-30,2878.HK,USD,2017-06-30,2017-06-30,Q2,20616000,13287000.0,7329000.0,0.35550058207217694,8632500.0,2977500.0,816250.0,55000.0,0.0,24187500,1000.0,1224000.0,-2347500.0,-0.11386786961583237,-3571500.0,-0.17323923166472643,0.0,-2575500.0,-0.12492724097788126,4750.0,-2558250.0,-0.12409051222351572,-0.001025,-0.001025,2478135913,2478135913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
7,2017-03-31,2878.HK,USD,2017-03-31,2017-03-31,Q1,20616000,13287000.0,7329000.0,0.35550058207217694,8632500.0,2977500.0,816250.0,55000.0,0.0,24187500,1000.0,1224000.0,-2347500.0,-0.11386786961583237,-3571500.0,-0.17323923166472643,0.0,-2575500.0,-0.12492724097788126,4750.0,-2558250.0,-0.12409051222351572,-0.001025,-0.001025,2478135913,2478135913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
8,2017-01-31,2878.HK,USD,2017-01-31,2017-01-31,Q1,20616000,13287000.0,7329000.0,0.35550058207217694,8632500.0,2977500.0,816250.0,55000.0,0.0,24187500,1000.0,1224000.0,-2347500.0,-0.11386786961583237,-3571500.0,-0.17323923166472643,0.0,-2575500.0,-0.12492724097788126,4750.0,-2558250.0,-0.12409051222351572,-0.001025,-0.001025,2478135913,2478135913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
9,2016-06-30,2878.HK,USD,2016-06-30,2016-06-30,Q2,17102000,11219500.0,5882500.0,0.34396561805636766,5272250.0,2934500.0,791000.0,0.0,0.0,19852750,1000.0,285250.0,-2465500.0,-0.14416442521342532,-2750750.0,-0.16084376096362998,0.0,-1845000.0,-0.10788211905040346,-112750.0,-1732250.0,-0.10128932288621213,-0.0007,-0.0007,2477102351,2477102351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
10,2016-03-31,2878.HK,USD,2016-03-31,2016-03-31,Q1,17102000,11219500.0,5882500.0,0.34396561805636766,5272250.0,2934500.0,791000.0,0.0,0.0,19852750,1000.0,285250.0,-2465500.0,-0.14416442521342532,-2750750.0,-0.16084376096362998,0.0,-1845000.0,-0.10788211905040346,-112750.0,-1732250.0,-0.10128932288621213,-0.0007,-0.0007,2477102351,2477102351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
11,2016-01-31,2878.HK,USD,2016-01-31,2016-01-31,Q1,17102000,11219500.0,5882500.0,0.34396561805636766,5272250.0,2934500.0,791000.0,0.0,0.0,19852750,1000.0,285250.0,-2465500.0,-0.14416442521342532,-2750750.0,-0.16084376096362998,0.0,-1845000.0,-0.10788211905040346,-112750.0,-1732250.0,-0.10128932288621213,-0.0007,-0.0007,2477102351,2477102351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
12,2015-09-30,2878.HK,USD,2015-09-30,2015-09-30,Q3,17725500,11921000.0,5804500.0,0.3274660799413275,4876250.0,2260500.0,711000.0,130500.0,0.0,19638250,1500.0,200500.0,-1712250.0,-0.0965981213505966,-1912750.0,-0.1079095088996079,0.0,-1608250.0,-0.09073086795859073,500.0,-1608750.0,-0.09075907590759076,-0.00065,-0.00065,2469461802,2469461802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
13,2015-06-30,2878.HK,USD,2015-06-30,2015-06-30,Q2,17725500,11921000.0,5804500.0,0.3274660799413275,4876250.0,2260500.0,711000.0,130500.0,0.0,19638250,1500.0,200500.0,-1712250.0,-0.0965981213505966,-1912750.0,-0.1079095088996079,0.0,-1608250.0,-0.09073086795859073,500.0,-1608750.0,-0.09075907590759076,-0.00065,-0.00065,2469461802,2469461802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
14,2015-03-31,2878.HK,USD,2015-03-31,2015-03-31,Q1,17725500,11921000.0,5804500.0,0.3274660799413275,4876250.0,2260500.0,711000.0,130500.0,0.0,19638250,1500.0,200500.0,-1712250.0,-0.0965981213505966,-1912750.0,-0.1079095088996079,0.0,-1608250.0,-0.09073086795859073,500.0,-1608750.0,-0.09075907590759076,-0.00065,-0.00065,2469461802,2469461802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
15,2015-01-31,2878.HK,USD,2015-01-31,2015-01-31,Q1,17725500,11921000.0,5804500.0,0.3274660799413275,4876250.0,2260500.0,711000.0,130500.0,0.0,19638250,1500.0,200500.0,-1712250.0,-0.0965981213505966,-1912750.0,-0.1079095088996079,0.0,-1608250.0,-0.09073086795859073,500.0,-1608750.0,-0.09075907590759076,-0.00065,-0.00065,2469461802,2469461802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
16,2014-09-30,2878.HK,USD,2014-09-30,2014-09-30,Q3,15018000,9819000.0,5199000.0,0.34618457850579304,4072250.0,2005750.0,760500.0,53000.0,0.0,16604500,2000.0,219750.0,-1366750.0,-0.09100745771740577,-1586500.0,-0.10563989878812093,0.0,-745250.0,-0.049623784791583435,6000.0,-751250.0,-0.05002330536689306,-0.0003,-0.0003,2462430618,2462430618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
