,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IINX,USD,2021-02-16,2021-02-16 13:16:17,Q2,2982883.0,2588055.0,394828.0,0.13236456139915645,131055.0,349398.0,0.0,0.0,479531.0,3067586.0,0.0,162541.0,77838.0,0.02609488873683614,-84703.0,-0.0283963534607291,-235161.0,-365363.0,-0.12248653400083075,-9245.0,-356118.0,-0.11938718347317008,-0.002782,-0.002782,128017085,128017085,https://www.sec.gov/Archives/edgar/data/1528308/000121465921001845/0001214659-21-001845-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465921001845/i21321010q.htm,1620593518,16:51:58,20210509
1,2020-09-30,IINX,USD,2020-11-16,2020-11-16 16:22:20,Q1,2958465.0,2681389.0,277076.0,0.09365532463625563,146185.0,308503.0,0.0,-370953.0,441524.0,3136077.0,174234.0,172526.0,-5086.0,-0.001719134754002498,-177612.0,-0.060035187166317665,-370953.0,-548565.0,-0.18542216994285887,-16259.0,-532306.0,-0.1799264145426767,-0.004666192724280462,-0.004672282242480956,114077157,113928477,https://www.sec.gov/Archives/edgar/data/1528308/000121465920009592/0001214659-20-009592-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920009592/r111220010q.htm,1620593518,16:51:58,20210509
2,2020-06-30,IINX,USD,2020-09-28,2020-09-28 16:16:24,Q4,3013760.0,2656239.0,357521.0,0.11862955245275006,159690.0,558813.0,0.0,-106086.0,662526.0,3374742.0,196476.0,171626.0,-189356.0,-0.06283048417923126,-360982.0,-0.11977795179443619,-106086.0,-467068.0,-0.15497849861966448,21312.0,-488380.0,-0.1620500637077936,-0.0042811375462311,-0.004286724556144115,114077157,113928477,https://www.sec.gov/Archives/edgar/data/1528308/000121465920008144/0001214659-20-008144-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920008144/it92820010k.htm,1620593518,16:51:58,20210509
3,2020-03-31,IINX,USD,2020-05-15,2020-05-15,Q3,2752170.0,2506518.0,245652.0,0.08925756766478815,139029.0,499616.0,0.0,0.0,638645.0,3145163.0,213267.0,181545.0,-211448.0,-0.07682955631374515,-392993.0,-0.14279386811134487,-273191.0,-666184.0,-0.24205772172503878,-29962.0,-636222.0,-0.23117103957967713,-0.01,-0.01,114036665,114036665,https://www.sec.gov/Archives/edgar/data/1528308/000121465920004671/0001214659-20-004671-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920004671/i51120010q.htm,1620593518,16:51:58,20210509
4,2019-12-31,IINX,USD,2020-02-14,2020-02-14,Q2,7332968.0,6270572.0,1062396.0,0.14487939944644515,284028.0,497197.0,0.0,0.0,773994.0,7051797.0,200370.0,169453.0,450624.0,0.06145178868910924,281171.0,0.03834341019898082,-77576.0,203595.0,0.02776433771427886,67937.0,135658.0,0.01849973980521939,0.0011899511416366235,0.0011899511416366235,114003000,114003000,https://www.sec.gov/Archives/edgar/data/1528308/000121465920001382/0001214659-20-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920001382/i2520010q.htm,1620593518,16:51:58,20210509
5,2019-09-30,IINX,USD,2019-11-14,2019-11-14,Q1,7500330.0,6073104.0,1427226.0,0.1902884273091984,222823.0,381428.0,0.0,0.0,561464.0,6677355.0,56863.0,229627.0,1052602.0,0.14034075833996637,822975.0,0.10972517209242794,1813.0,824788.0,0.10996689478996258,113512.0,711276.0,0.09483262736439596,0.01,0.01,114003000,114003000,https://www.sec.gov/Archives/edgar/data/1528308/000121465919007143/0001214659-19-007143-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919007143/io111119210q.htm,1620593518,16:51:58,20210509
6,2019-06-30,IINX,USD,2019-09-30,2019-09-30,Q4,4931004.0,3892904.0,1038100.0,0.21052507765152897,323309.0,408652.0,0.0,0.0,731961.0,4624865.0,34959.0,188724.0,494863.0,0.10035745255935707,306139.0,0.06208451666232678,-103383.0,202756.0,0.04111860383808247,10780.0,191976.0,0.038932436477439485,0.0018008035965042784,0.0018008035965042784,106605740,106605740,https://www.sec.gov/Archives/edgar/data/1528308/000121465919006106/0001214659-19-006106-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919006106/it92619010k.htm,1620593518,16:51:58,20210509
7,2019-03-31,IINX,USD,2019-05-15,2019-05-15,Q3,2597052.0,2024330.0,572722.0,0.22052773683391785,0.0,550965.0,0.0,0.0,550965.0,2575295.0,34412.0,184172.0,205929.0,0.07929336801881517,21757.0,0.008377575805182183,34012.0,38081.0,0.014663164233908293,17017.0,21064.0,0.008110734786981547,0.00020224873050851143,0.00020224873050851143,104148985,104148985,https://www.sec.gov/Archives/edgar/data/1528308/000121465919003553/0001214659-19-003553-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919003553/it51019210q.htm,1620593518,16:51:58,20210509
8,2018-12-31,IINX,USD,2019-02-11,2019-02-11,Q2,2251548.0,1956260.0,295288.0,0.13114888068120245,0.0,232917.0,0.0,0.0,232917.0,2189177.0,0.0,0.0,62371.0,0.027701385891,62371.0,0.02770138589095147,0.0,78656.0,0.03493418750122138,71802.0,6854.0,0.0030441278622529923,6.90029497603255e-05,6.90029497603255e-05,99329087,99329087,https://www.sec.gov/Archives/edgar/data/1528308/000121465919000963/0001214659-19-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919000963/d2819010q.htm,1620593518,16:51:58,20210509
9,2018-09-30,IINX,USD,2018-11-14,2018-11-14,Q1,2568888.0,2279723.0,289165.0,0.1125642690533803,0.0,62989.0,0.0,0.0,62989.0,2342712.0,0.0,0.0,226176.0,0.0880443211226,226176.0,0.08804432112260246,0.0,227579.0,0.0885904718306131,50426.0,177153.0,0.06896096676850061,0.0017893700190903306,0.0017893700190903306,99003000,99003000,https://www.sec.gov/Archives/edgar/data/1528308/000121465918007107/0001214659-18-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465918007107/i111018010q.htm,1620593518,16:51:58,20210509
