,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMPH,USD,2021-03-12,2021-03-11 21:46:20,Q4,2366000.0,0.0,2366000.0,1.0,3054000.0,2528000.0,0.0,0.0,5582000.0,5582000.0,1612000.0,66000.0,-3150000.0,-1.331360946745562,-3216000.0,-1.3592561284868978,-117000.0,-4856000.0,-2.052409129332206,0.0,-4856000.0,-2.052409129332206,-0.06857863893178545,-0.06857863893178545,70809221,70809221,https://www.sec.gov/Archives/edgar/data/1434647/000143774921005785/0001437749-21-005785-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774921005785/kmph20201231_10k.htm,1620594179,17:02:59,20210509
1,2020-09-30,KMPH,USD,2020-10-30,2020-10-29 19:15:05,Q3,1925000.0,0.0,1925000.0,1.0,1709000.0,1429000.0,0.0,48.0,3138000.0,3138000.0,1741000.0,67000.0,-1146000.0,-0.5953246753246754,-1213000.0,-0.6301298701298701,-137000.0,-3043000.0,-1.5807792207792208,-34000.0,-3009000.0,-1.5631168831168831,-0.04,-0.04,70809221,70809221,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/0001437749-20-022028-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/kmph20200930_10q.htm,1620594179,17:02:59,20210509
2,2020-06-30,KMPH,USD,2020-08-12,2020-08-12 17:12:37,Q2,6908000.0,642000.0,6266000.0,0.9070642733063116,1954000.0,1719000.0,0.0,0.0,3673000.0,4315000.0,1771000.0,68000.0,2661000.0,0.38520555877243773,2593000.0,0.37536189924724955,-3000.0,859000.0,0.12434858135495078,0.0,859000.0,0.12434858135495078,0.013599679978473559,0.013599431945869891,63163251,63164403,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/0001437749-20-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/kmph20200630_10q.htm,1620594179,17:02:59,20210509
3,2020-03-31,KMPH,USD,2020-05-13,2020-05-13 16:49:11,Q1,2089000.0,663000.0,1426000.0,0.6826232647199617,2126000.0,2245000.0,0.0,0.0,4371000.0,5034000.0,1831000.0,72000.0,-2873000.0,-1.3752991862134993,-2945000.0,-1.4097654380086166,-755000.0,-5754000.0,-2.7544279559597893,0.0,-5754000.0,-2.7544279559597893,-0.12,-0.12,48073641,48073641,https://www.sec.gov/Archives/edgar/data/1434647/000143774920010603/0001437749-20-010603-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/kmph20191231_10k.htm,1620594179,17:02:59,20210509
4,2019-12-31,KMPH,USD,2020-02-28,2020-02-28 17:23:51,Q4,1376000.0,1945000.0,-569000.0,-0.41351744186046513,2465000.0,1376000.0,0.0,0.0,3841000.0,5786000.0,1864000.0,75000.0,-4335000.0,-3.150436046511628,-4410000.0,-3.2049418604651163,215000.0,-6045000.0,-4.393168604651163,-8000.0,-6037000.0,-4.3873546511627906,-0.12557817287024298,-0.12557817287024298,48073641,48073641,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/0001437749-20-003965-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/kmph20191231_10k.htm,1620594179,17:02:59,20210509
5,2019-09-30,KMPH,USD,2019-11-14,2019-11-14 17:27:39,Q3,11463000.0,1000000.0,10463000.0,0.9127628020587979,3616000.0,3613000.0,0.0,0.0,7229000.0,8229000.0,1579000.0,76000.0,3310000.0,0.28875512518537905,3234000.0,0.28212509814184766,1351000.0,3066000.0,0.2674692488877257,3000.0,3063000.0,0.2672075372939021,0.09,0.06,30126704,31672149,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/0001437749-19-022963-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/kmph20190930_10q.htm,1620594179,17:02:59,20210509
6,2019-06-30,KMPH,USD,2019-08-13,2019-08-13 17:17:33,Q2,0.0,0.0,0.0,0.0,4803000.0,2989000.0,0.0,0.0,7792000.0,7792000.0,1537000.0,75000.0,-7717000.0,0.0,-7792000.0,0.0,-21000.0,-9266000.0,0.0,-9000.0,-9257000.0,0.0,-0.33,-0.33,28386119,28386119,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/0001437749-19-016596-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/kmph20190630_10q.htm,1620594179,17:02:59,20210509
7,2019-03-31,KMPH,USD,2019-05-14,2019-05-14 17:32:11,Q1,0.0,0.0,0.0,0.0,8531000.0,2838000.0,0.0,0.0,11369000.0,11369000.0,1534000.0,78000.0,-11291000.0,0.0,-11369000.0,0.0,453000.0,-12299000.0,0.0,-8000.0,-12291000.0,0.0,-0.46,-0.46,26701891,26701891,https://www.sec.gov/Archives/edgar/data/1434647/000143774919009870/0001437749-19-009870-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/kmph20181231_10k.htm,1620594179,17:02:59,20210509
8,2018-12-31,KMPH,USD,2019-03-01,2019-03-01 16:54:16,Q4,0.0,0.0,0.0,0.0,6304000.0,2964000.0,0.0,0.0,9268000.0,9268000.0,1753000.0,79000.0,-9189000.0,0.0,-9268000.0,0.0,5689000.0,-5202000.0,0.0,-19000.0,-5183000.0,0.0,-0.19410610282245552,-0.19410610282245552,26701891,26701891,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/0001437749-19-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/kmph20181231_10k.htm,1620594179,17:02:59,20210509
9,2018-09-30,KMPH,USD,2018-11-09,2018-11-09 17:16:14,Q3,0.0,0.0,0.0,0.0,13330000.0,2992000.0,0.0,0.0,16322000.0,16322000.0,1693000.0,79000.0,-16243000.0,0.0,-16322000.0,0.0,2832000.0,-15131000.0,0.0,-60000.0,-15071000.0,0.0,-0.94,-0.94,16033923,16033923,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/0001437749-18-020328-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/kmph20180930_10q.htm,1620594179,17:02:59,20210509
