,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPI,USD,2021-04-29,2021-04-29 16:33:04,Q1,0,0,0,0.0,0,11272000,0,14167,25439000,25439000,28798000,21629,38712629,0.0,38691000,0.0,5,38691,0.0,-435000,37860,0.0,0.7861132451568696,0.7861132451568696,48161000,48161000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000018/0001456772-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000018/opi-20210331.htm,1620596151,17:35:51,20210509
1,2020-12-31,OPI,USD,2021-02-19,2021-02-19,Q4,146625000,16418000,130207000,0.8880272804774083,0,12678000,0,77022,102336000,118754000,28842000,62041000,89912000,0.6132105711849958,27871000,0.19008354646206307,-199000,-1129000,-0.007699914748508099,157000,-1664000,-0.011348678601875533,-0.03,-0.03,48161000,48161000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596151,17:35:51,20210509
2,2020-09-30,OPI,USD,2020-10-30,2020-10-30,Q3,145806000,16113000,129693000,0.8894901444385005,0,14623000,0,0,103216000,119329000,27097000,61935000,88412000,0.6063673648546699,26477000,0.1815906066965694,-2954000,-3572000,-0.024498305968204327,-54000,-3797000,-0.026041452340781587,-0.08,-0.08,48132000,48132000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000033/0001456772-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677220000033/opi-20200930.htm,1620596151,17:35:51,20210509
3,2020-06-30,OPI,USD,2020-07-30 00:00:00,2020-07-30 17:59:51,Q2,145603000,15781000,129822000,0.8916162441707932,0,12405000,0,0,102362000,118143000,25205000,64088000,91548000,0.6287507812339032,27460000,0.18859501521259864,-491000,1794000,0.01232117470107072,235000,1299000,0.008921519474186658,0.03,0.03,48106000,48106000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/0001456772-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/opi06302010qdocument.htm,1620596151,17:35:51,20210509
4,2020-03-31,OPI,USD,2020-05-01 00:00:00,2020-05-01 15:34:42,Q1,149885000,16807000,133078000,0.8878673649798179,0,14121000,0,0,102944000,119751000,27159000,62956000,93090000,0.6210761583880975,30134000,0.20104746972679055,7474000,11155000,0.07442372485572273,39000,10840000,0.07232211362044234,0.23,0.23,48095000,48095000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/0001456772-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/opi03312010qdocument.htm,1620596151,17:35:51,20210509
5,2019-12-31,OPI,USD,2020-02-20 00:00:00,2020-02-20 16:30:02,Q4,160184000,18354000,141830000,0.8854192678419818,0,15204000,0,0,109455000,127809000,30032000,62175000,94550000,0.5902587024921341,32375000,0.2021113219797233,63443000,65984000,0.4119262847725116,269000,65029000,0.40596439095040704,1.35,1.35,48094000,48094000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596151,17:35:51,20210509
6,2019-09-30,OPI,USD,2019-11-01 00:00:00,2019-11-01 15:36:56,Q3,167411000,18824000,148587000,0.8875581652340647,0,17508000,0,0,122823000,141647000,32367000,73652000,99416000,0.5938438931730889,25764000,0.1538966973496365,2658000,-3587000,-0.021426310099097432,156000,-3939000,-0.0235289198439768,-0.08,-0.08,48073000,48073000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/0001456772-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/opi09301910qdocument.htm,1620596151,17:35:51,20210509
7,2019-06-30,OPI,USD,2019-08-02 00:00:00,2019-08-02 15:37:59,Q2,176032000,18147000,157885000,0.8969107889474641,0,16214000,0,0,119819000,137966000,35348000,74085000,112151000,0.6371057534993637,38066000,0.21624477367751319,-67863000,-64904000,-0.36870568987456825,-130000,-64774000,-0.36796718778403925,-1.35,-1.35,48049000,48049000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/0001456772-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/opi06301910qdocument.htm,1620596151,17:35:51,20210509
8,2019-03-31,OPI,USD,2019-05-03 00:00:00,2019-05-03 17:04:32,Q1,174777000,18392000,156385000,0.894768762480189,0,18104000,0,0,125761000,144153000,37133000,77466000,108090000,0.6184452187644828,30624000,0.17521756295164695,40998000,34737000,0.19875040766233543,483000,34019000,0.19464231563649678,0.7082717411671628,0.708050618157599,48031000,48046000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/0001456772-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/opi_033119x10qxdocument.htm,1620596151,17:35:51,20210509
9,2018-12-31,OPI,USD,2019-03-01 00:00:00,2019-02-28 17:52:01,Q4,103656000,12306000,91350000,0.8812803889789304,0,-5581000,0,0,50852000,63158000,20421000,32505000,73003000,0.7042814694759589,40498000,0.3906961487998765,-41377000,-21066000,-0.2032299143320213,-7000,-57695000,-0.5566006791695609,-2.31,-2.31,25027000,25027000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596151,17:35:51,20210509
