,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APRDP,USD,2020-07-30,2020-07-29 17:45:30,Q2,1365000000,620000000,745000000,0.5457875457875457,0.0,0.0,0.0,26000000.0,304000000,924000000,83000000,243000000,684000000,0.5010989010989011,441000000,0.3230769230769231,37000000.0,395000000,0.2893772893772894,93000000,302000000,0.22124542124542124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000057/so10q6302020.htm,1620588639,15:30:39,20210509
1,2020-03-31,APRDP,USD,2020-04-30,2020-04-30,Q1,1351000000,623000000,728000000,0.538860103626943,0.0,0.0,0.0,24000000.0,306000000,929000000,88000000,241000000,663000000,0.49074759437453735,422000000,0.31236121391561805,34000000.0,368000000,0.27239082161361955,84000000,284000000,0.21021465581051074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/0000092122-20-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,1620588639,15:30:39,20210509
2,2019-12-31,APRDP,USD,2020-02-20,2020-02-20,Q4,16657000000,9383000000,7274000000,0.4366932821036201,0.0,0.0,0.0,216000000.0,3398000000,12781000000,1488000000,195000000,4071000000,0.2444017530167497,3876000000,0.2326949630785856,2866000000.0,5254000000,0.3154229453082788,1503000000,3761000000,0.22579095875607852,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620588639,15:30:39,20210509
3,2019-09-30,APRDP,USD,2019-10-30,2019-10-30,Q3,1841000000,869000000,972000000,0.5279739272134709,0.0,0.0,0.0,11000000.0,296000000,1165000000,83000000,263000000,939000000,0.510048886474742,676000000,0.36719174361759915,24000000.0,617000000,0.33514394350896254,144000000,473000000,0.25692558392178166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620588639,15:30:39,20210509
4,2019-06-30,APRDP,USD,2019-07-31,2019-07-31,Q2,1513000000,770000000,743000000,0.4910773298083278,0.0,0.0,0.0,11000000.0,298000000,1068000000,82000000,249000000,694000000,0.4586913417052214,445000000,0.29411764705882354,25000000.0,388000000,0.25644415069398546,89000000,299000000,0.19762062128222074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,1620588639,15:30:39,20210509
5,2019-03-31,APRDP,USD,2019-05-01,2019-05-01,Q1,1408000000,768000000,640000000,0.45454545454545453,0.0,0.0,0.0,14000000.0,302000000,1070000000,83000000,244000000,582000000,0.4133522727272727,338000000,0.24005681818181818,28000000.0,283000000,0.20099431818181818,62000000,221000000,0.15696022727272727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620588639,15:30:39,20210509
6,2018-12-31,APRDP,USD,2019-02-20,2019-02-20,Q4,1316000000,858000000,458000000,0.34802431610942247,0.0,0.0,0.0,-4000000.0,294000000,1152000000,83000000,234000000,398000000,0.30243161094224924,164000000,0.12462006079027356,15000000.0,96000000,0.0729483282674772,19000000,77000000,0.05851063829787234,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620588639,15:30:39,20210509
7,2018-09-30,APRDP,USD,2018-11-07,2018-11-07,Q3,1740000000,890000000,850000000,0.4885057471264368,0.0,0.0,0.0,9000000.0,289000000,1179000000,82000000,231000000,792000000,0.45517241379310347,561000000,0.32241379310344825,25000000.0,504000000,0.2896551724137931,127000000,377000000,0.21666666666666667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/0000092122-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/so_10qx9302018.htm,1620588639,15:30:39,20210509
8,2018-06-30,APRDP,USD,2018-08-08,2018-08-08,Q2,1503000000,840000000,663000000,0.4411177644710579,0.0,0.0,0.0,12000000.0,283000000,1123000000,80000000,224000000,604000000,0.4018629407850965,380000000,0.2528276779773786,26000000.0,326000000,0.21689953426480374,64000000,262000000,0.17431803060545575,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/0000092122-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/so_10qx6302018.htm,1620588639,15:30:39,20210509
9,2018-03-31,APRDP,USD,2018-05-02,2018-05-02,Q1,1473000000,814000000,659000000,0.44738628649015616,0.0,0.0,0.0,5000000.0,287000000,1101000000,79000000,228000000,600000000,0.4073319755600815,372000000,0.2525458248472505,18000000.0,311000000,0.2111337406653089,82000000,229000000,0.15546503733876443,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212218000027/0000092122-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000027/so_10qx3312018.htm,1620588639,15:30:39,20210509
