,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-25,PLKI,USD,2017-02-22 00:00:00,2017-02-22 16:36:35,Q4,61000000.0,26000000.0,35000000.0,0.5737704918032787,2200000.0,21600000.0,0.0,8300000.0,32100000.0,43800000.0,0.0,2400000.0,19600000.0,0.32131147540983607,17200000.0,0.2819672131147541,1000000.0,16000000.0,0.26229508196721313,6800000.0,9200000.0,0.15081967213114755,0.42990654205607476,0.42592592592592593,21400000,21600000,https://www.sec.gov/Archives/edgar/data/1041379/000104137917000004/0001041379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137917000004/plki1225201610k.htm,1620596620,17:43:40,20210509
1,2016-10-02,PLKI,USD,2016-11-09 00:00:00,2016-11-09 16:07:54,Q3,64000000.0,0.0,64000000.0,1.0,0.0,18400000.0,0.0,8800000.0,27200000.0,46300000.0,0.0,2400000.0,20100000.0,0.3140625,17700000.0,0.2765625,3000000.0,16600000.0,0.259375,6200000.0,10400000.0,0.1625,0.48148148148148145,0.47706422018348627,21600000,21800000,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000048/0001041379-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000048/plkiq3201610-q.htm,1620596620,17:43:40,20210509
2,2016-07-10,PLKI,USD,2016-08-16 00:00:00,2016-08-16 16:06:28,Q2,143900000.0,8000000.0,135900000.0,0.9444058373870744,0.0,49500000.0,0.0,28500000.0,78000000.0,104300000.0,0.0,5300000.0,44900000.0,0.31202223766504517,39600000.0,0.2751911049339819,0.0,37300000.0,0.2592077831827658,14100000.0,23200000.0,0.16122307157748436,1.0593607305936072,1.0497737556561086,21900000,22100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000043/0001041379-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000043/plkiq2201610-q.htm,1620596620,17:43:40,20210509
3,2016-04-17,PLKI,USD,2016-05-25 00:00:00,2016-05-25 16:04:59,Q1,82000000.0,10000000.0,72000000.0,0.8780487804878049,0.0,28000000.0,0.0,16000000.0,28000000.0,38000000.0,0.0,-6000000.0,14000000.0,0.17073170731707318,20000000.0,0.24390243902439024,0.0,20000000.0,0.24390243902439024,7000000.0,12000000.0,0.14634146341463414,0.547945205479452,0.5429864253393665,21900000,22100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000039/0001041379-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000039/plkiq1201610-q.htm,1620596620,17:43:40,20210509
4,2015-12-27,PLKI,USD,2016-02-23 00:00:00,2016-02-23 16:29:18,Q4,59000000.0,27000000.0,32000000.0,0.5423728813559322,2300000.0,20400000.0,0.0,9500000.0,32200000.0,43200000.0,0.0,2200000.0,18000000.0,0.3050847457627119,15800000.0,0.2677966101694915,0.0,14900000.0,0.25254237288135595,5300000.0,9600000.0,0.16271186440677965,0.42290748898678415,0.4155844155844156,22700000,23100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000029/0001041379-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000029/plki1227201510k.htm,1620596620,17:43:40,20210509
5,2015-10-04,PLKI,USD,2015-11-12 00:00:00,2015-11-12 06:03:10,Q3,61100000.0,0.0,61100000.0,1.0,0.0,19600000.0,0.0,12000000.0,31600000.0,43200000.0,0.0,2300000.0,20200000.0,0.33060556464811786,17900000.0,0.29296235679214405,0.0,17000000.0,0.27823240589198034,6400000.0,10600000.0,0.1734860883797054,0.4649122807017544,0.4588744588744589,22800000,23100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000024/0001041379-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000024/plki1004201510-q.htm,1620596620,17:43:40,20210509
6,2015-07-12,PLKI,USD,2015-08-19 00:00:00,2015-08-19 16:11:30,Q2,138900000.0,8000000.0,130900000.0,0.9424046076313894,0.0,44300000.0,0.0,27900000.0,72200000.0,98300000.0,0.0,5200000.0,45800000.0,0.32973362131029516,40600000.0,0.29229661627069836,0.0,38700000.0,0.2786177105831533,14800000.0,23900000.0,0.1720662347012239,1.0436681222707425,1.0257510729613735,22900000,23300000,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000018/0001041379-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000018/plki0712201510-q.htm,1620596620,17:43:40,20210509
7,2015-04-19,PLKI,USD,2015-05-27 00:00:00,2015-05-27 16:20:08,Q1,79000000.0,11000000.0,68000000.0,0.8607594936708861,0.0,25000000.0,0.0,15000000.0,25000000.0,36000000.0,0.0,-6000000.0,16000000.0,0.20253164556962025,22000000.0,0.27848101265822783,0.0,22000000.0,0.27848101265822783,8000000.0,13000000.0,0.16455696202531644,0.5676855895196506,0.5579399141630901,22900000,23300000,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000013/0001041379-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000013/plki0419201510-q.htm,1620596620,17:43:40,20210509
8,2014-12-28,PLKI,USD,2015-02-26,2015-02-25 18:16:50,Q4,56900000.0,25000000.0,31900000.0,0.5606326889279437,2300000.0,20000000.0,0.0,10100000.0,32400000.0,41600000.0,0.0,2000000.0,17300000.0,0.30404217926186294,15300000.0,0.2688927943760984,1000000.0,14700000.0,0.2583479789103691,5900000.0,8800000.0,0.1546572934973638,0.3776824034334764,0.3697478991596639,23300000,23800000,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000008/0001041379-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000008/plki1228201410k.htm,1620596620,17:43:40,20210509
9,2014-10-05,PLKI,USD,2014-11-12 00:00:00,2014-11-12 17:03:09,Q3,54900000.0,0.0,54900000.0,1.0,0.0,17100000.0,0.0,10300000.0,27400000.0,38200000.0,0.0,2100000.0,18800000.0,0.3424408014571949,16700000.0,0.30418943533697634,-1000000.0,15900000.0,0.2896174863387978,6100000.0,9800000.0,0.1785063752276867,0.4188034188034188,0.4117647058823529,23400000,23800000,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000033/0001041379-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000033/plki1005201410-q.htm,1620596620,17:43:40,20210509
