,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEQI.L,GBP,2020-09-30,2020-09-30,Q3,-15682569.0,0.0,0.0,0.0,0.0,657782.25,0.0,0.0,0.0,0.0,1462940.75,0.0,0.0,0.0,0.0,0.0,0.0,-16340351.25,1.0419435265995003,0.0,-16340351.25,1.0419435265995003,-0.017536714826583977,-0.017536714826583977,931779493,931779493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
1,2020-06-30,SEQI.L,GBP,2020-06-30,2020-06-30,Q2,-15682569.0,0.0,0.0,0.0,0.0,657782.25,0.0,0.0,0.0,0.0,1462940.75,0.0,0.0,0.0,0.0,0.0,0.0,-16340351.25,1.0419435265995003,0.0,-16340351.25,1.0419435265995003,-0.017536714826583977,-0.017536714826583977,931779493,931779493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
2,2020-03-31,SEQI.L,GBP,2020-03-31,2020-03-31,Q1,-15682569.0,0.0,0.0,0.0,0.0,657782.25,0.0,0.0,0.0,0.0,1462940.75,0.0,0.0,0.0,0.0,0.0,0.0,-16340351.25,1.0419435265995003,0.0,-16340351.25,1.0419435265995003,-0.017536714826583977,-0.017536714826583977,931779493,931779493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
3,2020-01-31,SEQI.L,GBP,2020-01-31,2020-01-31,Q1,-15682569.0,0.0,0.0,0.0,0.0,657782.25,0.0,0.0,0.0,0.0,1462940.75,0.0,0.0,0.0,0.0,0.0,0.0,-16340351.25,1.0419435265995003,0.0,-16340351.25,1.0419435265995003,-0.017536714826583977,-0.017536714826583977,931779493,931779493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
4,2019-06-30,SEQI.L,GBP,2019-06-30,2019-06-30,Q2,17829681.75,0.0,0.0,0.0,0.0,536973.75,0.0,0.0,0.0,0.0,793164.25,0.0,0.0,0.0,0.0,0.0,0.0,17292708.0,0.9698831556541945,0.0,17292708.0,0.9698831556541945,0.01856875,0.01856875,931779493,931779493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
5,2019-03-31,SEQI.L,GBP,2019-03-31,2019-03-31,Q1,17829681.75,0.0,0.0,0.0,0.0,536973.75,0.0,0.0,0.0,0.0,793164.25,0.0,0.0,0.0,0.0,0.0,0.0,17292708.0,0.9698831556541945,0.0,17292708.0,0.9698831556541945,0.01856875,0.01856875,931779493,931779493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
6,2019-01-31,SEQI.L,GBP,2019-01-31,2019-01-31,Q1,17829681.75,0.0,0.0,0.0,0.0,536973.75,0.0,0.0,0.0,0.0,793164.25,0.0,0.0,0.0,0.0,0.0,0.0,17292708.0,0.9698831556541945,0.0,17292708.0,0.9698831556541945,0.01856875,0.01856875,931779493,931779493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
7,2018-06-30,SEQI.L,GBP,2018-06-30,2018-06-30,Q2,8040639.0,0.0,0.0,0.0,0.0,437047.5,0.0,0.0,0.0,0.0,337195.25,0.0,0.0,0.0,0.0,0.0,0.0,7603591.5,0.9456451782003893,0.0,7603591.5,0.9456451782003893,0.01037875,0.01037875,732688975,732688975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
8,2018-03-31,SEQI.L,GBP,2018-03-31,2018-03-31,Q1,8040639.0,0.0,0.0,0.0,0.0,437047.5,0.0,0.0,0.0,0.0,337195.25,0.0,0.0,0.0,0.0,0.0,0.0,7603591.5,0.9456451782003893,0.0,7603591.5,0.9456451782003893,0.01037875,0.01037875,732688975,732688975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
9,2018-01-31,SEQI.L,GBP,2018-01-31,2018-01-31,Q1,8040639.0,0.0,0.0,0.0,0.0,437047.5,0.0,0.0,0.0,0.0,337195.25,0.0,0.0,0.0,0.0,0.0,0.0,7603591.5,0.9456451782003893,0.0,7603591.5,0.9456451782003893,0.01037875,0.01037875,732688975,732688975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
10,2017-06-30,SEQI.L,GBP,2017-06-30,2017-06-30,Q2,10811802.5,0.0,0.0,0.0,0.0,360038.0,0.0,0.0,0.0,0.0,131772.5,0.0,0.0,0.0,0.0,0.0,0.0,10451764.5,0.9666995396928495,0.0,10451764.5,0.9666995396928495,0.02154625,0.02154625,485332330,485332330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
11,2017-03-31,SEQI.L,GBP,2017-03-31,2017-03-31,Q1,10811802.5,0.0,0.0,0.0,0.0,360038.0,0.0,0.0,0.0,0.0,131772.5,0.0,0.0,0.0,0.0,0.0,0.0,10451764.5,0.9666995396928495,0.0,10451764.5,0.9666995396928495,0.02154625,0.02154625,485332330,485332330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
12,2017-01-31,SEQI.L,GBP,2017-01-31,2017-01-31,Q1,10811802.5,0.0,0.0,0.0,0.0,360038.0,0.0,0.0,0.0,0.0,131772.5,0.0,0.0,0.0,0.0,0.0,0.0,10451764.5,0.9666995396928495,0.0,10451764.5,0.9666995396928495,0.02154625,0.02154625,485332330,485332330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
