,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-09-30,ITXT.PA,EUR,2013-09-30,2013-09-30,Q3,62250.0,31750.0,30500.0,0.4899598393574297,0.0,13000.0,0.0,0.0,22000.0,66750.0,1750.0,20750.0,16250.0,0.26104417670682734,-4500.0,-0.07228915662650602,0.0,-4250.0,-0.06827309236947791,-7500.0,3250.0,0.05220883534136546,0.0025,0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
1,2013-06-30,ITXT.PA,EUR,2013-06-30,2013-06-30,Q2,62250.0,31750.0,30500.0,0.4899598393574297,0.0,13000.0,0.0,0.0,22000.0,66750.0,1750.0,20750.0,16250.0,0.26104417670682734,-4500.0,-0.07228915662650602,0.0,-4250.0,-0.06827309236947791,-7500.0,3250.0,0.05220883534136546,0.0025,0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
2,2013-03-31,ITXT.PA,EUR,2013-03-31,2013-03-31,Q1,62250.0,31750.0,30500.0,0.4899598393574297,0.0,13000.0,0.0,0.0,22000.0,66750.0,1750.0,20750.0,16250.0,0.26104417670682734,-4500.0,-0.07228915662650602,0.0,-4250.0,-0.06827309236947791,-7500.0,3250.0,0.05220883534136546,0.0025,0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
3,2013-01-31,ITXT.PA,EUR,2013-01-31,2013-01-31,Q1,62250.0,31750.0,30500.0,0.4899598393574297,0.0,13000.0,0.0,0.0,22000.0,66750.0,1750.0,20750.0,16250.0,0.26104417670682734,-4500.0,-0.07228915662650602,0.0,-4250.0,-0.06827309236947791,-7500.0,3250.0,0.05220883534136546,0.0025,0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
4,2012-09-30,ITXT.PA,EUR,2012-09-30,2012-09-30,Q3,60750.0,26750.0,34000.0,0.5596707818930041,0.0,11000.0,0.0,0.0,4500.0,42250.0,750.0,23500.0,42000.0,0.691358024691358,18500.0,0.3045267489711934,0.0,18500.0,0.3045267489711934,11000.0,7500.0,0.12345679012345678,0.0075,0.0075,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
5,2012-06-30,ITXT.PA,EUR,2012-06-30,2012-06-30,Q2,60750.0,26750.0,34000.0,0.5596707818930041,0.0,11000.0,0.0,0.0,4500.0,42250.0,750.0,23500.0,42000.0,0.691358024691358,18500.0,0.3045267489711934,0.0,18500.0,0.3045267489711934,11000.0,7500.0,0.12345679012345678,0.0075,0.0075,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
6,2012-03-31,ITXT.PA,EUR,2012-03-31,2012-03-31,Q1,60750.0,26750.0,34000.0,0.5596707818930041,0.0,11000.0,0.0,0.0,4500.0,42250.0,750.0,23500.0,42000.0,0.691358024691358,18500.0,0.3045267489711934,0.0,18500.0,0.3045267489711934,11000.0,7500.0,0.12345679012345678,0.0075,0.0075,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
7,2012-01-31,ITXT.PA,EUR,2012-01-31,2012-01-31,Q1,60750.0,26750.0,34000.0,0.5596707818930041,0.0,11000.0,0.0,0.0,4500.0,42250.0,750.0,23500.0,42000.0,0.691358024691358,18500.0,0.3045267489711934,0.0,18500.0,0.3045267489711934,11000.0,7500.0,0.12345679012345678,0.0075,0.0075,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
8,2011-09-30,ITXT.PA,EUR,2011-09-30,2011-09-30,Q3,15000.0,5500.0,9500.0,0.6333333333333333,0.0,8000.0,0.0,0.0,5250.0,18750.0,0.0,5500.0,1750.0,0.11666666666666667,-3750.0,-0.25,0.0,1000.0,0.06666666666666667,2750.0,-1750.0,-0.11666666666666667,-0.0025,-0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
9,2011-06-30,ITXT.PA,EUR,2011-06-30,2011-06-30,Q2,15000.0,5500.0,9500.0,0.6333333333333333,0.0,8000.0,0.0,0.0,5250.0,18750.0,0.0,5500.0,1750.0,0.11666666666666667,-3750.0,-0.25,0.0,1000.0,0.06666666666666667,2750.0,-1750.0,-0.11666666666666667,-0.0025,-0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
