,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLN.SW,EUR,2020-12-31,2020-12-31,Q4,604500000.0,388700000.0,215800000.0,0.35698924731182796,0.0,6300000.0,17700000.0,0.0,152500000.0,541200000.0,11700000.0,-86200000.0,-22900000.0,-0.037882547559966916,63300000.0,0.10471464019851116,0.0,-42900000.0,-0.07096774193548387,-500000.0,-42400000.0,-0.07014061207609595,-0.019214501507671525,-0.019214501507671525,2206666667,2206666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
1,2020-09-30,STLN.SW,EUR,2020-09-30,2020-09-30,Q3,509400000.0,344400000.0,165000000.0,0.32391048292108365,0.0,0.0,0.0,0.0,217500000.0,561900000.0,12000000.0,23700000.0,-28800000.0,-0.05653710247349823,-52500000.0,-0.10306242638398115,0.0,-64000000.0,-0.12563800549666274,2400000.0,-66200000.0,-0.1299568119356105,-0.03,-0.03,2206666667,2206666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
2,2020-06-30,STLN.SW,EUR,2020-06-30,2020-06-30,Q2,469900000.0,315500000.0,154400000.0,0.32858054905299,0.0,0.0,0.0,0.0,314000000.0,629500000.0,11600000.0,105900000.0,-53700000.0,-0.11427963396467333,-159600000.0,-0.33964673334752077,0.0,-171000000.0,-0.3639072143009151,-11900000.0,-159000000.0,-0.33836986592892104,-0.08,-0.08,1987500000,1987500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
3,2020-03-31,STLN.SW,EUR,2020-03-31,2020-03-31,Q1,704500000.0,465200000.0,239300000.0,0.3396735273243435,0.0,4700000.0,0.0,0.0,269000000.0,734200000.0,11200000.0,24100000.0,-5600000.0,-0.00794889992902768,-29700000.0,-0.04215755855216466,0.0,-43700000.0,-0.062029808374733854,-1400000.0,-42400000.0,-0.060184528034066716,-0.02,-0.02,2120000000,2120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
4,2019-12-31,STLN.SW,EUR,2019-12-31,2019-12-31,Q4,619000000.0,415500000.0,203500000.0,0.3287560581583199,0.0,4800000.0,18500000.0,0.0,-38500000.0,377000000.0,15400000.0,-279900000.0,-37900000.0,-0.06122778675282714,242000000.0,0.39095315024232635,0.0,-84400000.0,-0.13634894991922455,3700000.0,-87900000.0,-0.1420032310177706,-0.039833836851988845,-0.039833836851988845,2206666667,2206666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
5,2019-09-30,STLN.SW,EUR,2019-09-30,2019-09-30,Q3,670100000.0,472900000.0,197200000.0,0.2942844351589315,0.0,0.0,0.0,0.0,573100000.0,1046000000.0,14300000.0,324100000.0,-51800000.0,-0.07730189523951649,-375900000.0,-0.5609610505894642,0.0,-390300000.0,-0.5824503805402179,29600000.0,-419800000.0,-0.6264736606476645,-0.44,-0.44,2025717813,2025717813,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
6,2019-06-30,STLN.SW,EUR,2019-06-30,2019-06-30,Q2,807500000.0,538200000.0,269300000.0,0.33349845201238393,0.0,0.0,0.0,0.0,267100000.0,805300000.0,13200000.0,25700000.0,27900000.0,0.03455108359133127,2200000.0,0.0027244582043343653,0.0,-7800000.0,-0.009659442724458204,5800000.0,-13700000.0,-0.01696594427244582,-0.01,-0.01,1370000000,1370000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
7,2019-03-31,STLN.SW,EUR,2019-03-31,2019-03-31,Q1,884200000.0,593300000.0,290900000.0,0.3289979642614793,0.0,6200000.0,25200000.0,0.0,276000000.0,869300000.0,12100000.0,25500000.0,40400000.0,0.045691020131192035,14900000.0,0.016851391087989144,0.0,-300000.0,-0.00033928975344944584,-1000000.0,600000.0,0.0006785795068988917,0.000636,0.000636,943008452,943008452,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
8,2018-12-31,STLN.SW,EUR,2018-12-31,2018-12-31,Q4,795500000.0,512500000.0,283000000.0,0.35575109993714643,0.0,3200000.0,21000000.0,0.0,332300000.0,844800000.0,12200000.0,23000000.0,-26300000.0,-0.03306096794468887,-49300000.0,-0.06197360150848523,0.0,-122400000.0,-0.1538654934003771,-29300000.0,-93200000.0,-0.11715901948460088,-0.042235649540447784,-0.042235649540447784,2206666667,2206666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
9,2018-09-30,STLN.SW,EUR,2018-09-30,2018-09-30,Q3,780000000.0,498700000.0,281300000.0,0.3606410256410256,0.0,0.0,0.0,0.0,269600000.0,768300000.0,8700000.0,26800000.0,38500000.0,0.04935897435897436,11700000.0,0.015,0.0,3200000.0,0.0041025641025641026,6900000.0,-3900000.0,-0.005,-0.004131,-0.004131,943008452,943008452,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
