,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,CGNX,USD,2021-05-06,2021-05-06,Q1,239027000.0,54045000.0,184982000.0,0.7738958360352596,34105000.0,72424000.0,0.0,-168.0,106529000.0,160574000.0,0.0,4259000.0,82712000.0,0.3460362218494145,78453000.0,0.32821815108753405,-168000.0,78831000.0,0.32979956239253305,8983.0,69848000.0,0.2922180339459559,0.4040235769112858,0.4040235769112858,172881000,172881000,https://www.sec.gov/Archives/edgar/data/851205/000085120521000010/0000851205-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000010/cgnx-20210404.htm,1620590201,15:56:41,20210509
1,2020-12-31,CGNX,USD,2021-02-11,2021-02-11 16:07:11,Q4,223615000.0,55160000.0,168455000.0,0.7533260291125372,34399000.0,72509000.0,0.0,-156000.0,106908000.0,162068000.0,0.0,6599000.0,68146000.0,0.30474699818885137,61547000.0,0.2752364555150594,3373000.0,64920000.0,0.2903204167877826,-4425000.0,69345000.0,0.310108892516155,0.4011140611171847,0.4011140611171847,172881000,172881000,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/0000851205-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/cgnx-20201231.htm,1620590201,15:56:41,20210509
2,2020-09-27,CGNX,USD,2020-10-28,2020-10-28 16:06:55,Q3,251073000.0,59741000.0,191332000.0,0.7620572502817906,30240000.0,64206000.0,0.0,-173000.0,94446000.0,154187000.0,0.0,5305000.0,101940000.0,0.4060173734332246,96635000.0,0.3848880604445719,-173000.0,101309000.0,0.4035041601446591,13803000.0,87506000.0,0.3485281173204606,0.5061631989634489,0.4970858564628092,172881000,176038000,https://www.sec.gov/Archives/edgar/data/851205/000085120520000016/0000851205-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120520000016/cgnx-20200927.htm,1620590201,15:56:41,20210509
3,2020-06-28,CGNX,USD,2020-07-29,2020-07-29 16:11:16,Q2,169097000.0,50320000.0,118777000.0,0.7024193214545498,30397000.0,60153000.0,0.0,203000.0,124919000.00000001,175239000.0,3627000.0,6725000.000000001,583000.0000000009,0.0034477252701112433,-6142000.0,-0.03632234752834172,203000.0,-2312000.0,-0.013672625771007174,-1170000.0,-1142000.0,-0.006753520168897142,-0.00663,-0.00663,172283000,172283000,https://www.sec.gov/Archives/edgar/data/851205/000085120520000011/0000851205-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120520000011/cgnx-20200628.htm,1620590201,15:56:41,20210509
4,2020-03-29,CGNX,USD,2020-04-27 00:00:00,2020-04-27 16:07:43,Q1,167235000.0,41200000.0,126035000.0,0.7536400873022991,35946000.0,69138000.0,0.0,-183000.0,105083999.99999999,146284000.0,2226000.0,7019000.0,27970000.0,0.1672496785959877,20951000.0,0.12527879929440608,-183000.0,22994000.0,0.13749514156725565,2517000.0,20477000.0,0.12244446437647621,0.11661,0.11661,175602000,175602000,https://www.sec.gov/Archives/edgar/data/851205/000085120520000004/0000851205-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000004/cgnx-3292020x10q.htm,1620590201,15:56:41,20210509
5,2019-12-31,CGNX,USD,2020-02-13 00:00:00,2020-02-13 16:08:18,Q4,169769000.0,44871000.0,124898000.0,0.7356937956870807,32991000.0,74300000.0,0.0,-27000.0,107291000.0,152162000.0,0.0,6981000.0,24588000.0,0.14483209537665886,17607000.0,0.10371151388062602,5314000.0,22921000.0,0.13501287042981935,-57406000.0,80327000.0,0.47315469844317865,0.47,0.46,171607000,175500000,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/0000851205-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/cgnx-20191231x10xk.htm,1620590201,15:56:41,20210509
6,2019-09-29,CGNX,USD,2019-10-28 00:00:00,2019-10-28 16:08:19,Q3,183325000.0,47632000.0,135693000.0,0.7401772807854903,28115000.0,64486000.0,0.0,456000.0,92601000.0,140233000.0,3819000.0,5844000.0,48936000.0,0.26693576980771855,43092000.0,0.23505795717987182,456000.0,47367000.0,0.25837719896358924,5682000.0,41685000.0,0.22738306286649393,0.23895,0.23895,174449000,174449000,https://www.sec.gov/Archives/edgar/data/851205/000085120519000012/0000851205-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000012/cgnx-9292019x10q.htm,1620590201,15:56:41,20210509
7,2019-06-30,CGNX,USD,2019-07-29 00:00:00,2019-07-29 16:08:34,Q2,199047000.0,50967000.0,148080000.0,0.7439448974362839,28079000.0,68245000.0,0.0,-144000.0,96324000.0,147291000.0,0.0,6131000.0,57887000.0,0.2908207609258115,51756000.0,0.26001899048968335,5219000.0,56975000.0,0.28623892849427524,8226000.0,48749000.0,0.2449120057071948,0.284552703160205,0.2778544070037846,171318000,175448000,https://www.sec.gov/Archives/edgar/data/851205/000085120519000010/0000851205-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000010/cgnx-6302019x10q.htm,1620590201,15:56:41,20210509
8,2019-03-31,CGNX,USD,2019-04-29 00:00:00,2019-04-29 16:07:37,Q1,173484000.0,46284000.0,127200000.0,0.7332088261741717,30242000.0,66811000.0,0.0,927000.0,97053000.0,143337000.0,0.0,5944000.0,36091000.0,0.2080364759862581,30147000.0,0.17377395033547763,5584000.0,35731000.0,0.20596135666689724,2627000.0,33104000.0,0.1908187498558945,0.19347976013746507,0.18851184747760624,171098000,175607000,https://www.sec.gov/Archives/edgar/data/851205/000085120519000006/0000851205-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000006/cgnx-3312019x10q.htm,1620590201,15:56:41,20210509
9,2018-12-31,CGNX,USD,2019-02-14 00:00:00,2019-02-14 16:07:54,Q4,193286000.0,52825000.0,140461000.0,0.7267003300808129,28781000.0,66433000.0,0.0,-121000.0,95214000.0,148039000.0,0.0,5768000.0,51015000.0,0.2639353082996182,45247000.0,0.23409351944786483,3502000.0,48749000.0,0.25221174839357224,3331000.0,45418000.0,0.2349782188052937,0.26482644416067547,0.25875221475898297,171501000,175527000,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/0000851205-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/cgnx-20181231x10xk.htm,1620590201,15:56:41,20210509
