,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CR,USD,2021-05-05,2021-05-05 17:04:40,Q1,833500000,513600000.0,319900000.0,0.38380323935212957,0.0,0.0,0.0,3900000.0,173400000.0,687000000.0,13600000.0,31600000.0,178100000,0.21367726454709057,146500000,0.16460707858428314,3900000.0,137200000.0,0.16460707858428314,28700000.0,108400000.0,0.13005398920215958,1.862543,1.84,58200000,58900000,https://www.sec.gov/Archives/edgar/data/25445/000162828021009124/0001628280-21-009124-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021009124/cr-20210331.htm,1620590645,16:04:05,20210509
1,2020-12-31,CR,USD,2021-02-23,2021-02-23 17:27:35,Q4,726400000,489600000.0,236800000.0,0.32599118942731276,0.0,165600000.0,0.0,4300000.0,165600000.0,655200000.0,14000000.0,32200000.0,103400000,0.14234581497797358,71200000,0.09801762114537445,-8000000.0,49900000.0,0.06869493392070485,3000000.0,46800000.0,0.0644273127753304,0.805508,0.8,58100000,58500000,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/0001628280-21-002871-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/cr-20201231.htm,1620590645,16:04:05,20210509
2,2020-09-30,CR,USD,2020-10-28,2020-10-28 17:15:07,Q3,734800000,478500000.0,256300000.0,0.34880239520958084,0.0,168700000.0,0.0,4300000.0,168700000.0,647200000.0,14400000.0,32400000.0,120000000,0.1633097441480675,87600000,0.11921611322808928,1600000.0,75400000.0,0.10261295590636908,18800000.0,56600000.0,0.07702776265650517,0.974182,0.97,58100000,58500000,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/0001628280-20-015004-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/cr-20200930q32020.htm,1620590645,16:04:05,20210509
3,2020-06-30,CR,USD,2020-07-29,2020-07-29 17:01:18,Q2,677900000,451700000.0,226200000.0,0.33367753355952207,0.0,169600000.0,0.0,2500000.0,169600000.0,621300000.0,14400000.0,33000000.0,89600000,0.1321728868564685,56600000,0.08349314058120667,-23600000.0,18900000.0,0.027880218321286326,4100000.0,14800000.0,0.021832128632541675,0.255172,0.25,58000000,58500000,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/0001628280-20-010831-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/cr-20200630q22020.htm,1620590645,16:04:05,20210509
4,2020-03-31,CR,USD,2020-04-30 00:00:00,2020-04-29 18:09:55,Q1,797900000,510800000.0,287100000.0,0.3598195262564231,0.0,194500000.0,0.0,3800000.0,194500000.0,705300000.0,12500000.0,29900000.0,122500000,0.153528011028951,92600000,0.11605464343902745,-200000.0,80300000.0,0.10063917784183482,17500000.0,62800000.0,0.07870660483769897,1.068027,1.05,58800000,59600000,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/0001628280-20-005877-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/cr-20200331q12020.htm,1620590645,16:04:05,20210509
5,2019-12-31,CR,USD,2020-02-25 00:00:00,2020-02-24 17:59:04,Q4,837500000,546700000.0,290800000.0,0.3472238805970149,0.0,165400000.0,0.0,500000.0,184300000.0,731000000.0,11800000.0,29300000.0,135800000,0.16214925373134328,106500000,0.1271641791044776,-241400000.0,-145900000.0,-0.1742089552238806,-33400000.0,-112600000.0,-0.13444776119402985,-1.892437,-1.892437,59500000,59500000,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/0001628280-20-002133-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/cr-20191231x10kq4.htm,1620590645,16:04:05,20210509
6,2019-09-30,CR,USD,2019-10-30 00:00:00,2019-10-29 20:19:21,Q3,772300000,494400000.0,277900000.0,0.3598342612974233,0.0,166800000.0,0.0,-4500000.0,166800000.0,661200000.0,11700000.0,27900000.0,139000000,0.17998187232940568,111100000,0.14385601450213648,-6300000.0,93700000.0,0.12132590962061375,21100000.0,72500000.0,0.09387543700634468,1.208333,1.19,60000000,60800000,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/0001628280-19-012710-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/cr-20190930.htm,1620590645,16:04:05,20210509
7,2019-06-30,CR,USD,2019-07-30,2019-07-30 16:39:27,Q2,841600000,535000000.0,306600000.0,0.3643060836501901,0.0,179800000.0,0.0,6400000.0,179800000.0,714800000.0,11400000.0,28600000.0,155400000,0.18464828897338403,126800000,0.15066539923954372,2400000.0,118500000.0,0.1408032319391635,27500000.0,91000000.0,0.10812737642585551,1.519199,1.5,59900000,60800000,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm,1620590645,16:04:05,20210509
8,2019-03-31,CR,USD,2019-05-01 00:00:00,2019-04-30 19:04:13,Q1,831700000,526600000.0,305100000.0,0.3668390044487195,0.0,187400000.0,0.0,2000000.0,187400000.0,714000000.0,11900000.0,27700000.0,145400000,0.17482265239870146,117700000,0.14151737405314416,-2000000.0,104400000.0,0.12552603102080076,21900000.0,82400000.0,0.09907418540339065,1.377926,1.36,59800000,60700000,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/0001628280-19-005273-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/cr-20190331q1.htm,1620590645,16:04:05,20210509
9,2018-12-31,CR,USD,2019-02-26 00:00:00,2019-02-25 19:47:39,Q4,839700000,544600000.0,295100000.0,0.3514350363224961,0.0,174700000.0,0.0,4800000.0,174700000.0,719300000.0,11100000.0,35900000.0,156300000,0.18613790639514113,120400000,0.14338454209836846,-5500000.0,104400000.0,0.12433011789924973,15300000.0,89200000.0,0.10622841491008693,1.49916,1.46,59500000,60900000,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/0001628280-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/cr-20181231x10k.htm,1620590645,16:04:05,20210509
