,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HUBB,USD,2021-04-28,2021-04-28 08:08:11,Q1,1078400000,788600000,289800000,0.26873145400593473,0.0,0.0,0.0,-900000.0,172200000,960800000,15200000.0,42600000.0,160200000,0.148553412462908,117600000,0.09412091988130564,-900000.0,101500000.0,0.09412091988130564,22400000.0,77700000,0.07205118694362017,1.43,1.42,54200000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828021007817/0001628280-21-007817-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021007817/hubb-20210331.htm,1620593292,16:48:12,20210509
1,2020-12-31,HUBB,USD,2021-02-11,2021-02-11 08:19:50,Q4,1037900000,752200000,285700000,0.2752673667983428,0.0,166900000.0,676000000.0,-2700000.0,166900000,919100000,14500000.0,40600000.0,159400000,0.15357934290394065,118800000,0.11446189420946142,-2700000.0,101600000.0,0.09788997013199731,19000000.0,80900000,0.07794585220156085,1.49,1.48,54200000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/0001628280-21-001868-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/hubb-20201231.htm,1620593292,16:48:12,20210509
2,2020-09-30,HUBB,USD,2020-10-28,2020-10-28 08:27:57,Q3,1108600000,779000000,329600000,0.2973119249503879,0.0,7300000.0,166000000.0,-2300000.0,173300000,952300000,15000000.0,39400000.0,195700000,0.1765289554392928,156300000,0.14098863431354863,-2300000.0,139000000.0,0.12538336640808226,30400000.0,107100000,0.09660833483673101,1.97,1.96,54200000,54500000,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/0001628280-20-014919-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/hubb-20200930.htm,1620593292,16:48:12,20210509
3,2020-06-30,HUBB,USD,2020-07-31,2020-07-31 08:42:07,Q2,949200000,668700000,280500000,0.29551201011378003,0.0,149000000.0,0.0,-2800000.0,149000000,817700000,15700000.0,38700000.0,170200000,0.17930889169827222,131500000,0.1385377159713443,-2800000.0,113000000.0,0.11904761904761904,23900000.0,88200000,0.09292035398230089,1.6303142329020333,1.6243093922651934,54100000,54300000,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/0001628280-20-011076-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/hubb-20200630.htm,1620593292,16:48:12,20210509
4,2020-03-31,HUBB,USD,2020-05-01,2020-05-01 08:19:07,Q1,1090300000,776800000,313500000,0.2875355406768779,0.0,194700000.0,0.0,-3800000.0,194700000,971500000,15100000.0,38900000.0,157700000,0.14463909015867193,118800000,0.10896083646702742,-3800000.0,99900000.0,0.09162615793818216,24200000.0,75000000,0.06878840686049711,1.38,1.37,54300000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/0001628280-20-006030-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593292,16:48:12,20210509
5,2019-12-31,HUBB,USD,2020-02-14,2020-02-14 08:21:47,Q4,1103300000,777300000,326000000,0.2954772047493882,0.0,190100000.0,0.0,11200000.0,190100000,967400000,17700000.0,39900000.0,175800000,0.15934016133417928,135900000,0.12317592676515907,12700000.0,130900000.0,0.11864406779661017,27800000.0,101900000,0.09235928577902655,1.87,1.85,54300000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593292,16:48:12,20210509
6,2019-09-30,HUBB,USD,2019-10-30,2019-10-30 08:11:39,Q3,1204000000,842000000,362000000,0.30066445182724255,0.0,189100000.0,0.0,-9600000.0,189100000,1031100000,17000000.0,37400000.0,210300000,0.17466777408637874,172900000,0.1436046511627907,12100000.0,168000000.0,0.13953488372093023,35400000.0,130700000,0.1085548172757475,2.4,2.38,54300000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/0001628280-19-012727-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/hubb-2019093010q.htm,1620593292,16:48:12,20210509
7,2019-06-30,HUBB,USD,2019-07-31,2019-07-31 08:38:01,Q2,1196400000,839000000,357400000,0.2987295218990304,0.0,190500000.0,0.0,-26100000.0,190500000,1029500000,17200000.0,37100000.0,204000000,0.17051153460381144,166900000,0.139501838849883,-26100000.0,123600000.0,0.10330992978936811,25700000.0,96000000,0.0802407221664995,1.76,1.75,54300000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/0001628280-19-009335-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/hubb-2019063010q.htm,1620593292,16:48:12,20210509
8,2019-03-31,HUBB,USD,2019-05-01,2019-05-01 08:12:28,Q1,1087300000,780000000,307300000,0.28262668996597073,0.0,186400000.0,0.0,-5400000.0,186400000,966400000,17500000.0,36600000.0,157500000,0.1448542260645636,120900000,0.11119286305527454,-5400000.0,98000000.0,0.0901315184401729,24200000.0,72300000,0.06649498758392348,1.3290441176470589,1.3241758241758241,54400000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/0001628280-19-005330-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593292,16:48:12,20210509
9,2018-12-31,HUBB,USD,2019-02-15,2019-02-15 08:17:12,Q4,1144100000,823500000,320600000,0.2802202604667424,0.0,184000000.0,0.0,-4100000.0,184000000,1007500000,17900000.0,35600000.0,172200000,0.15051131894065203,136600000,0.11939515776592956,-4000000.0,114700000.0,0.10025347434664802,25500000.0,88000000,0.07691635346560616,1.61,1.6,54500000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593292,16:48:12,20210509
