,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPG,USD,2020-08-10,2020-08-10 16:17:01,Q2,1062041000.0,201921000.0,860120000.0,0.8098745716973262,0.0,7296000.0,12689000.0,0.0,409252000.0,611173000.0,197061000.0,337411000.0,788279000.0,0.7422302905443386,450868000.0,0.4245297497930871,36679000.0,290486000.0,0.27351674747020127,-62000.0,255047000.0,0.24014797922114117,0.83,0.83,305882326.0,305882326.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837020010195/0001558370-20-010195-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020010195/spg-20200630x10q.htm,1620598201,18:10:01,20210509
1,2020-03-31,SPG,USD,2020-05-11,2020-05-11 16:18:11,Q1,1353360000.0,247598000.0,1105762000.0,0.8170494177454631,0.0,6894000.0,33527000.0,0.0,450893000.0,698491000.0,187627000.0,340265000.0,995134000.0,0.7353062008630372,654869000.0,0.4838838150972395,32379000.0,499621000.0,0.3691708045161672,-5783000.0,438439000.0,0.32396332091978486,1.43,1.43,306504000.0,306504000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837020006251/0001558370-20-006251-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/spg-20191231x10k.htm,1620598201,18:10:01,20210509
2,2019-12-31,SPG,USD,2020-02-21,2020-02-21 10:36:58,Q4,1488615000.0,259084000.0,1229531000.0,0.8259563419688771,0.0,7332000.0,41216000.0,0.0,452655000.0,711739000.0,189812000.0,339065000.0,1115941000.0,0.7496505140684462,776876000.0,0.5218783903158305,10097000.0,597161000.0,0.40115207760233507,6745000.0,511028000.0,0.3432909113504835,1.66,1.66,307345783.0,307345783.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/0001558370-20-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/spg-20191231x10k.htm,1620598201,18:10:01,20210509
3,2019-09-30,SPG,USD,2019-11-06,2019-11-06 08:24:08,Q3,1416554000.0,263745000.0,1152809000.0,0.8138122514214071,0.0,8032000.0,36583000.0,0.0,447507000.0,711252000.0,202382000.0,343359000.0,1048661000.0,0.7402901689593195,705302000.0,0.4978998329749519,132001000.0,634921000.0,0.4482151757010322,6197000.0,545088000.0,0.3847986028065291,1.77,1.77,307275000.0,307275000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019010077/0001558370-19-010077-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019010077/spg-20190930x10q.htm,1620598201,18:10:01,20210509
4,2019-06-30,SPG,USD,2019-08-07,2019-08-07 06:30:44,Q2,1397186000.0,243883000.0,1153303000.0,0.8254470056241617,0.0,10359000.0,35420000.0,0.0,472672000.0,716555000.0,198425000.0,371830000.0,1052461000.0,0.7532719337296537,680631000.0,0.48714415976111985,96906000.0,579112000.0,0.4144845425018573,7010000.0,496158000.0,0.35511234724653695,1.6,1.6,308709000.0,308709000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019007355/0001558370-19-007355-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019007355/spg-20190630x10q.htm,1620598201,18:10:01,20210509
5,2019-03-31,SPG,USD,2019-05-08,2019-05-08 06:16:37,Q1,1452834000.0,254930000.0,1197904000.0,0.8245291616247967,0.0,9136000.0,37125000.0,0.0,447566000.0,702496000.0,198733000.0,339918000.0,1090256000.0,0.7504339793809891,750338000.0,0.5164650607020486,90444000.0,642049000.0,0.44192867182348433,10102000.0,549309000.0,0.37809481330971056,1.78,1.78,308978000.0,308978000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019004352/0001558370-19-004352-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/spg-20181231x10k.htm,1620598201,18:10:01,20210509
6,2018-12-31,SPG,USD,2019-02-22,2019-02-22 06:47:24,Q4,1460742000.0,254087000.0,1206655000.0,0.8260562097892715,0.0,10830000.0,43262000.0,0.0,452566000.0,706653000.0,204338000.0,340105000.0,1094194000.0,0.7490672548608858,754089000.0,0.5162369535482652,293865000.0,843616000.0,0.5775256684616449,10423000.0,713630000.0,0.488539386147588,2.3,2.3,309294000.0,309294000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/0001558370-19-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/spg-20181231x10k.htm,1620598201,18:10:01,20210509
7,2018-09-30,SPG,USD,2018-11-02,2018-11-02 06:22:42,Q3,1409005000.0,261968000.0,1147037000.0,0.81407589043332,0.0,12172000.0,36688000.0,0.0,429646000.0,691614000.0,199469000.0,335604000.0,1052995000.0,0.7473323373586325,717391000.0,0.5091472351056242,134408000.0,652330000.0,0.46297209733109534,10118000.0,557101000.0,0.39538610579806316,1.8,1.8,309294000.0,309294000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837018008301/0001558370-18-008301-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018008301/spg-20180930x10q.htm,1620598201,18:10:01,20210509
8,2018-06-30,SPG,USD,2018-08-02,2018-08-02 06:11:29,Q2,1388358000.0,236591000.0,1151767000.0,0.8295893422301741,0.0,10913000.0,36491000.0,0.0,414092000.0,650683000.0,206624000.0,339395000.0,1077070000.0,0.7757869367987219,737675000.0,0.531329095233362,110500000.0,641551000.0,0.4620933505623189,10137000.0,547838000.0,0.3945941896830645,1.77,1.77,309355000.0,309355000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837018006144/0001558370-18-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018006144/spg-20180630x10q.htm,1620598201,18:10:01,20210509
9,2018-03-31,SPG,USD,2018-05-03,2018-05-03 06:17:10,Q1,1399814000.0,255319000.0,1144495000.0,0.817605053242788,0.0,12628000.0,34800000.0,0.0,442562000.0,697881000.0,205492000.0,334672000.0,1036605000.0,0.7405305276272419,701933000.0,0.5014473351459551,225303000.0,721744000.0,0.5155999297049465,6220000.0,621488000.0,0.44397898577953926,2.0,2.0,310584000.0,310584000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837018003817/0001558370-18-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018000981/spg-20171231x10k.htm,1620598201,18:10:01,20210509
