,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWY.AX,AUD,2020-09-30,2020-09-30,Q3,574950000,0.0,574950000,1.0,0.0,215275000,0.0,13825000.0,254375000.0,0.0,8850000.0,65650000.0,105300000,0.18314636055309158,39650000,0.06896251847986781,11575000.0,38800000.0,0.06748412905470041,10650000.0,28225000.0,0.04909122532394121,0.013825130640945479,0.013825130640945479,2041572028,2041572028,,,1620590903,16:08:23,20210509
1,2020-06-30,CWY.AX,AUD,2020-06-30,2020-06-30,Q2,574950000,0.0,574950000,1.0,0.0,215275000,0.0,13825000.0,254375000.0,0.0,8850000.0,65650000.0,105300000,0.18314636055309158,39650000,0.06896251847986781,11575000.0,38800000.0,0.06748412905470041,10650000.0,28225000.0,0.04909122532394121,0.013825130640945479,0.013825130640945479,2041572028,2041572028,,,1620590903,16:08:23,20210509
2,2020-03-31,CWY.AX,AUD,2020-03-31,2020-03-31,Q1,574950000,0.0,574950000,1.0,0.0,215275000,0.0,13825000.0,254375000.0,0.0,8850000.0,65650000.0,105300000,0.18314636055309158,39650000,0.06896251847986781,11575000.0,38800000.0,0.06748412905470041,10650000.0,28225000.0,0.04909122532394121,0.013825130640945479,0.013825130640945479,2041572028,2041572028,,,1620590903,16:08:23,20210509
3,2020-01-31,CWY.AX,AUD,2020-01-31,2020-01-31,Q1,574950000,0.0,574950000,1.0,0.0,215275000,0.0,13825000.0,254375000.0,0.0,8850000.0,65650000.0,105300000,0.18314636055309158,39650000,0.06896251847986781,11575000.0,38800000.0,0.06748412905470041,10650000.0,28225000.0,0.04909122532394121,0.013825130640945479,0.013825130640945479,2041572028,2041572028,,,1620590903,16:08:23,20210509
4,2019-06-30,CWY.AX,AUD,2019-06-30,2019-06-30,Q2,562350000,0.0,562350000,1.0,0.0,211725000,0.0,10000000.0,252000000.0,0.0,10675000.0,55200000.0,98625000,0.17538010136036275,43425000,0.07722059215790877,10975000.0,42450000.0,0.07548679647906108,11650000.0,30775000.0,0.054725704632346404,0.015,0.015,2041572028,2041572028,,,1620590903,16:08:23,20210509
5,2019-03-31,CWY.AX,AUD,2019-03-31,2019-03-31,Q1,562350000,0.0,562350000,1.0,0.0,211725000,0.0,10000000.0,252000000.0,0.0,10675000.0,55200000.0,98625000,0.17538010136036275,43425000,0.07722059215790877,10975000.0,42450000.0,0.07548679647906108,11650000.0,30775000.0,0.054725704632346404,0.015,0.015,2041572028,2041572028,,,1620590903,16:08:23,20210509
6,2019-01-31,CWY.AX,AUD,2019-01-31,2019-01-31,Q1,562350000,0.0,562350000,1.0,0.0,211725000,0.0,10000000.0,252000000.0,0.0,10675000.0,55200000.0,98625000,0.17538010136036275,43425000,0.07722059215790877,10975000.0,42450000.0,0.07548679647906108,11650000.0,30775000.0,0.054725704632346404,0.015,0.015,2041572028,2041572028,,,1620590903,16:08:23,20210509
7,2018-06-30,CWY.AX,AUD,2018-06-30,2018-06-30,Q2,424550000,0.0,424550000,1.0,0.0,160500000,0.0,4100000.0,188550000.0,0.0,8250000.0,43400000.0,75500000,0.17783535508185136,32100000,0.07560946884936992,5225000.0,29450000.0,0.06936756565775527,3625000.0,25875000.0,0.06094688493699211,0.014,0.014,1843122437,1843122437,,,1620590903,16:08:23,20210509
8,2018-03-31,CWY.AX,AUD,2018-03-31,2018-03-31,Q1,424550000,0.0,424550000,1.0,0.0,160500000,0.0,4100000.0,188550000.0,0.0,8250000.0,43400000.0,75500000,0.17783535508185136,32100000,0.07560946884936992,5225000.0,29450000.0,0.06936756565775527,3625000.0,25875000.0,0.06094688493699211,0.014,0.014,1843122437,1843122437,,,1620590903,16:08:23,20210509
9,2018-01-31,CWY.AX,AUD,2018-01-31,2018-01-31,Q1,424550000,0.0,424550000,1.0,0.0,160500000,0.0,4100000.0,188550000.0,0.0,8250000.0,43400000.0,75500000,0.17783535508185136,32100000,0.07560946884936992,5225000.0,29450000.0,0.06936756565775527,3625000.0,25875000.0,0.06094688493699211,0.014,0.014,1843122437,1843122437,,,1620590903,16:08:23,20210509
