,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEVER.AS,EUR,2019-06-30,2019-06-30,Q2,6750.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,197000.0,320250.0,250500.0,35250.0,-278250.0,-41.22222222222222,-313500.0,-46.44444444444444,0.0,-446750.0,-66.18518518518519,61500.0,-509500.0,-75.48148148148148,-0.03,-0.03,17057549,17057549,,,1620589296,15:41:36,20210509
1,2019-03-31,BEVER.AS,EUR,2019-03-31,2019-03-31,Q1,6750.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,197000.0,320250.0,250500.0,35250.0,-278250.0,-41.22222222222222,-313500.0,-46.44444444444444,0.0,-446750.0,-66.18518518518519,61500.0,-509500.0,-75.48148148148148,-0.03,-0.03,17057549,17057549,,,1620589296,15:41:36,20210509
2,2019-01-31,BEVER.AS,EUR,2019-01-31,2019-01-31,Q1,6750.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,197000.0,320250.0,250500.0,35250.0,-278250.0,-41.22222222222222,-313500.0,-46.44444444444444,0.0,-446750.0,-66.18518518518519,61500.0,-509500.0,-75.48148148148148,-0.03,-0.03,17057549,17057549,,,1620589296,15:41:36,20210509
3,2018-06-30,BEVER.AS,EUR,2018-06-30,2018-06-30,Q2,6750.0,9000.0,-2250.0,-0.3333333333333333,0.0,13000.0,0.0,0.0,275750.0,339500.0,237000.0,8250.0,-324500.0,-48.074074074074076,-332750.0,-49.2962962962963,0.0,339000.0,50.22222222222222,-939000.0,1278000.0,189.33333333333334,0.075,0.075,17057549,17057549,,,1620589296,15:41:36,20210509
4,2018-03-31,BEVER.AS,EUR,2018-03-31,2018-03-31,Q1,6750.0,9000.0,-2250.0,-0.3333333333333333,0.0,13000.0,0.0,0.0,275750.0,339500.0,237000.0,8250.0,-324500.0,-48.074074074074076,-332750.0,-49.2962962962963,0.0,339000.0,50.22222222222222,-939000.0,1278000.0,189.33333333333334,0.075,0.075,17057549,17057549,,,1620589296,15:41:36,20210509
5,2018-01-31,BEVER.AS,EUR,2018-01-31,2018-01-31,Q1,6750.0,9000.0,-2250.0,-0.3333333333333333,0.0,13000.0,0.0,0.0,275750.0,339500.0,237000.0,8250.0,-324500.0,-48.074074074074076,-332750.0,-49.2962962962963,0.0,339000.0,50.22222222222222,-939000.0,1278000.0,189.33333333333334,0.075,0.075,17057549,17057549,,,1620589296,15:41:36,20210509
6,2017-06-30,BEVER.AS,EUR,2017-06-30,2017-06-30,Q2,6750.0,13750.0,-7000.0,-1.037037037037037,0.0,6250.0,0.0,4500.0,121500.0,174500.0,244250.0,4000.0,-163750.0,-24.25925925925926,-167750.0,-24.85185185185185,0.0,631500.0,93.55555555555556,182250.0,449250.0,66.55555555555556,0.0275,0.0275,17057549,17057549,,,1620589296,15:41:36,20210509
7,2017-03-31,BEVER.AS,EUR,2017-03-31,2017-03-31,Q1,6750.0,13750.0,-7000.0,-1.037037037037037,0.0,6250.0,0.0,4500.0,121500.0,174500.0,244250.0,4000.0,-163750.0,-24.25925925925926,-167750.0,-24.85185185185185,0.0,631500.0,93.55555555555556,182250.0,449250.0,66.55555555555556,0.0275,0.0275,17057549,17057549,,,1620589296,15:41:36,20210509
8,2017-01-31,BEVER.AS,EUR,2017-01-31,2017-01-31,Q1,6750.0,13750.0,-7000.0,-1.037037037037037,0.0,6250.0,0.0,4500.0,121500.0,174500.0,244250.0,4000.0,-163750.0,-24.25925925925926,-167750.0,-24.85185185185185,0.0,631500.0,93.55555555555556,182250.0,449250.0,66.55555555555556,0.0275,0.0275,17057549,17057549,,,1620589296,15:41:36,20210509
9,2016-06-30,BEVER.AS,EUR,2016-06-30,2016-06-30,Q2,6750.0,11750.0,-5000.0,-0.7407407407407407,0.0,17750.0,0.0,0.0,196750.0,269000.0,262750.0,2500.0,-259750.0,-38.48148148148148,-262250.0,-38.851851851851855,0.0,3284250.0,486.55555555555554,890000.0,2394250.0,354.7037037037037,0.14,0.14,17057549,17057549,,,1620589296,15:41:36,20210509
10,2016-03-31,BEVER.AS,EUR,2016-03-31,2016-03-31,Q1,6750.0,11750.0,-5000.0,-0.7407407407407407,0.0,17750.0,0.0,0.0,196750.0,269000.0,262750.0,2500.0,-259750.0,-38.48148148148148,-262250.0,-38.851851851851855,0.0,3284250.0,486.55555555555554,890000.0,2394250.0,354.7037037037037,0.14,0.14,17057549,17057549,,,1620589296,15:41:36,20210509
11,2016-01-31,BEVER.AS,EUR,2016-01-31,2016-01-31,Q1,6750.0,11750.0,-5000.0,-0.7407407407407407,0.0,17750.0,0.0,0.0,196750.0,269000.0,262750.0,2500.0,-259750.0,-38.48148148148148,-262250.0,-38.851851851851855,0.0,3284250.0,486.55555555555554,890000.0,2394250.0,354.7037037037037,0.14,0.14,17057549,17057549,,,1620589296,15:41:36,20210509
12,2015-09-30,BEVER.AS,EUR,2015-09-30,2015-09-30,Q3,6750.0,36000.0,-29250.0,-4.333333333333333,0.0,39500.0,0.0,0.0,251500.0,323000.0,485000.0,500.0,-315750.0,-46.77777777777778,-316250.0,-46.851851851851855,0.0,-46250.0,-6.851851851851852,-53500.0,7250.0,1.0740740740740742,0.000425,0.000425,17057549,17057549,,,1620589296,15:41:36,20210509
13,2015-06-30,BEVER.AS,EUR,2015-06-30,2015-06-30,Q2,6750.0,36000.0,-29250.0,-4.333333333333333,0.0,39500.0,0.0,0.0,251500.0,323000.0,485000.0,500.0,-315750.0,-46.77777777777778,-316250.0,-46.851851851851855,0.0,-46250.0,-6.851851851851852,-53500.0,7250.0,1.0740740740740742,0.000425,0.000425,17057549,17057549,,,1620589296,15:41:36,20210509
14,2015-03-31,BEVER.AS,EUR,2015-03-31,2015-03-31,Q1,6750.0,36000.0,-29250.0,-4.333333333333333,0.0,39500.0,0.0,0.0,251500.0,323000.0,485000.0,500.0,-315750.0,-46.77777777777778,-316250.0,-46.851851851851855,0.0,-46250.0,-6.851851851851852,-53500.0,7250.0,1.0740740740740742,0.000425,0.000425,17057549,17057549,,,1620589296,15:41:36,20210509
