,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHF.AX,AUD,2020-09-30,2020-09-30,Q3,5208091.25,0.0,0.0,0.0,0.0,12750.0,0.0,3525.0,0.0,0.0,59857.25,0.0,0.0,0.0,0.0,0.0,0.0,4671494.25,0.8969685870999284,256248.25,4415246.0,0.8477666361932502,0.04972352165312815,0.04972352165312815,88795923,88795923,,,1620599814,18:36:54,20210509
1,2020-06-30,WHF.AX,AUD,2020-06-30,2020-06-30,Q2,5208091.25,0.0,0.0,0.0,0.0,12750.0,0.0,3525.0,0.0,0.0,59857.25,0.0,0.0,0.0,0.0,0.0,0.0,4671494.25,0.8969685870999284,256248.25,4415246.0,0.8477666361932502,0.04972352165312815,0.04972352165312815,88795923,88795923,,,1620599814,18:36:54,20210509
2,2020-03-31,WHF.AX,AUD,2020-03-31,2020-03-31,Q1,5208091.25,0.0,0.0,0.0,0.0,12750.0,0.0,3525.0,0.0,0.0,59857.25,0.0,0.0,0.0,0.0,0.0,0.0,4671494.25,0.8969685870999284,256248.25,4415246.0,0.8477666361932502,0.04972352165312815,0.04972352165312815,88795923,88795923,,,1620599814,18:36:54,20210509
3,2020-01-31,WHF.AX,AUD,2020-01-31,2020-01-31,Q1,5208091.25,0.0,0.0,0.0,0.0,12750.0,0.0,3525.0,0.0,0.0,59857.25,0.0,0.0,0.0,0.0,0.0,0.0,4671494.25,0.8969685870999284,256248.25,4415246.0,0.8477666361932502,0.04972352165312815,0.04972352165312815,88795923,88795923,,,1620599814,18:36:54,20210509
4,2019-06-30,WHF.AX,AUD,2019-06-30,2019-06-30,Q2,5345937.75,0.0,0.0,0.0,0.0,12496.5,0.0,178728.5,0.0,0.0,67467.0,0.0,0.0,0.0,0.0,0.0,0.0,5032719.0,0.9414099518835587,181179.5,4851539.5,0.9075188913301506,0.04815,0.04815,88795923,88795923,,,1620599814,18:36:54,20210509
5,2019-03-31,WHF.AX,AUD,2019-03-31,2019-03-31,Q1,5345937.75,0.0,0.0,0.0,0.0,12496.5,0.0,178728.5,0.0,0.0,67467.0,0.0,0.0,0.0,0.0,0.0,0.0,5032719.0,0.9414099518835587,181179.5,4851539.5,0.9075188913301506,0.04815,0.04815,88795923,88795923,,,1620599814,18:36:54,20210509
6,2019-01-31,WHF.AX,AUD,2019-01-31,2019-01-31,Q1,5345937.75,0.0,0.0,0.0,0.0,12496.5,0.0,178728.5,0.0,0.0,67467.0,0.0,0.0,0.0,0.0,0.0,0.0,5032719.0,0.9414099518835587,181179.5,4851539.5,0.9075188913301506,0.04815,0.04815,88795923,88795923,,,1620599814,18:36:54,20210509
7,2018-06-30,WHF.AX,AUD,2018-06-30,2018-06-30,Q2,4492048.25,0.0,0.0,0.0,0.0,10937.5,0.0,0.0,0.0,0.0,746887.0,0.0,0.0,0.0,0.0,0.0,0.0,4030254.5,0.8971975089537384,204241.0,3826013.5,0.8517302769399238,0.044475,0.044475,86014492,86014492,,,1620599814,18:36:54,20210509
8,2018-03-31,WHF.AX,AUD,2018-03-31,2018-03-31,Q1,4492048.25,0.0,0.0,0.0,0.0,10937.5,0.0,0.0,0.0,0.0,746887.0,0.0,0.0,0.0,0.0,0.0,0.0,4030254.5,0.8971975089537384,204241.0,3826013.5,0.8517302769399238,0.044475,0.044475,86014492,86014492,,,1620599814,18:36:54,20210509
9,2018-01-31,WHF.AX,AUD,2018-01-31,2018-01-31,Q1,4492048.25,0.0,0.0,0.0,0.0,10937.5,0.0,0.0,0.0,0.0,746887.0,0.0,0.0,0.0,0.0,0.0,0.0,4030254.5,0.8971975089537384,204241.0,3826013.5,0.8517302769399238,0.044475,0.044475,86014492,86014492,,,1620599814,18:36:54,20210509
