,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACD.TO,CAD,2020-12-31,2020-12-31,Q4,9266005.0,0.0,0.0,0.0,0.0,7181458.0,0.0,0.0,0.0,0.0,3636959.0,179240.0,0.0,0.0,0.0,0.12376056347908294,0.0,1146766.0,0.12376056347908294,-222000.0,1384246.0,0.14938973160493654,0.16389788844918227,0.16389788844918227,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
1,2020-09-30,ACD.TO,CAD,2020-09-30,2020-09-30,Q3,8933627.0,0.0,0.0,0.0,0.0,5760247.0,0.0,0.0,0.0,0.0,3378807.0,179591.0,0.0,0.0,0.0,-0.013479631509128375,0.0,-120422.0,-0.013479631509128375,-687000.0,566151.0,0.06337302867021424,0.07,0.07,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
2,2020-06-30,ACD.TO,CAD,2020-06-30,2020-06-30,Q2,7695308.0,0.0,0.0,0.0,0.0,6569098.0,0.0,0.0,0.0,0.0,3574945.0,183738.0,0.0,0.0,0.0,0.4966535452512102,0.0,3821902.0,0.4966535452512102,-905000.0,4342691.0,0.564329718836465,0.51,0.51,8558913.0,8558913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
3,2020-03-31,ACD.TO,CAD,2020-03-31,2020-03-31,Q1,8009976.0,0.0,0.0,0.0,0.0,6947497.0,0.0,0.0,0.0,0.0,4005071.0,178764.0,0.0,0.0,0.0,-1.1124216851586073,0.0,-8910471.0,-1.1124216851586073,-2856000.0,-5876462.0,-0.7336428973070581,-0.69,-0.69,8558913.0,8558913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
4,2019-12-31,ACD.TO,CAD,2019-12-31,2019-12-31,Q4,9904045.0,0.0,0.0,0.0,0.0,7226886.0,0.0,0.0,0.0,0.0,4392630.0,183031.0,0.0,0.0,0.0,-0.20097798424785024,0.0,-1990495.0,-0.20097798424785024,-688000.0,-658212.0,-0.06645890643671348,-0.07793380436130078,-0.07793380436130078,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
5,2019-09-30,ACD.TO,CAD,2019-09-30,2019-09-30,Q3,10913627.0,4385557.0,10913627.0,1.0,0.0,6501610.0,0.0,0.0,7478151.0,11863708.0,4385557.0,183662.0,3619138.0,0.3316164277925203,3435476.0,0.3147877419669923,627757.0,4063233.0,0.37230821614116005,1079000.0,3237263.0,0.2966257688667571,0.38,0.38,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
6,2019-06-30,ACD.TO,CAD,2019-06-30,2019-06-30,Q2,9717465.0,4273268.0,9717465.0,1.0,0.0,6186900.0,0.0,0.0,6708799.0,10982067.0,4273268.0,182211.0,3190877.0,0.32836516519483216,3008666.0,0.3096142872652487,-96968.0,2911698.0,0.29963555309949663,723000.0,2221980.0,0.22865840010743543,0.26326664957353263,0.2629660781357123,8440036.0,8449683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
7,2019-03-31,ACD.TO,CAD,2019-03-31,2019-03-31,Q1,8550369.0,4038124.0,8550369.0,1.0,0.0,6235511.0,0.0,0.0,6517869.0,10555993.0,4038124.0,177714.0,2210214.0,0.25849340537232957,2032500.0,0.23770903922392123,-96458.0,1936042.0,0.22642788866772884,465000.0,1642688.0,0.19211896001213516,0.19489586692455232,0.1948179724835838,8428542.0,8431912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
8,2018-12-31,ACD.TO,CAD,2018-12-31,2018-12-31,Q4,9656273.0,3294922.0,9656273.0,1.0,0.0,6593594.0,0.0,0.0,5981363.0,9276285.0,3294922.0,118291.0,3793201.0,0.39282246887593175,3674910.0,0.3805722974070845,552206.0,4227116.0,0.4377585430735026,-103000.0,4160525.0,0.4308624041594516,0.4926156639354812,0.4926156639354812,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
9,2018-09-30,ACD.TO,CAD,2018-09-30,2018-09-30,Q3,10465149.0,2654693.0,10465149.0,1.0,0.0,5810497.0,0.0,0.0,7209099.0,9863792.0,2654693.0,61639.0,3317689.0,0.3170226243314835,3256050.0,0.3111326938584439,-151496.0,3104554.0,0.2966564546763739,274000.0,2615687.0,0.24994264295711413,0.31477733938477737,0.31469474265753733,8309642.0,8311823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
