,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KGX.SW,EUR,2021-03-31,2021-03-31,Q1,2375100000,1759800000,615300000,0.25906277630415564,40500000.0,151000000,236000000.0,1200000.0,427500000,2187300000,45700000.0,227700000.0,415500000,0.17494000252620942,187800000.0,0.07725990484611174,0.0,183500000.0,0.07725990484611174,46500000.0,136700000.0,0.0575554713485748,1.1584745762711866,1.1584745762711866,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
1,2020-12-31,KGX.SW,EUR,2020-12-31,2020-12-31,Q4,2341400000,1788100000,553300000,0.23631160843939522,43400000.0,144200000,237000000.0,21200000.0,421200000,2209300000,-15700000.0,248500000.0,380600000,0.16255231912530965,132100000.0,0.05641923635431793,0.0,92800000.0,0.039634406765183226,14400000.0,76200000.0,0.03254463141710088,0.6457627118644068,0.6457627118644068,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
2,2020-09-30,KGX.SW,EUR,2020-09-30,2020-09-30,Q3,2072900000,1543800000,529000000,0.2551980317429688,35800000.0,132000000,223900000.0,-900000.0,391700000,1935500000,54300000.0,229900000.0,367200000,0.177143132809108,137300000.0,0.06623570842780646,0.0,118000000.0,0.056925080804669785,36200000.0,85200000.0,0.04110183800472768,0.72,0.72,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
3,2020-06-30,KGX.SW,EUR,2020-06-30,2020-06-30,Q2,1899600000,1480300000,419300000,0.22073068014318803,39600000.0,138100000,217700000.0,-100000.0,395400000,1875700000,23300000.0,0.0,19600000,0.010317961676142346,23900000.0,0.012581596125500106,0.0,-3700000.0,-0.0019477784796799325,13400000.0,-14800000.0,-0.00779111391871973,-0.13,-0.13,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
4,2020-03-31,KGX.SW,EUR,2020-03-31,2020-03-31,Q1,2027700000,1484500000,543200000,0.2678897272772106,38100000.0,378900000,0.0,-6000000.0,417000000,1901500000,0.0,0.0,126200000,0.062238003649455045,126200000.0,0.062238003649455045,0.0,94500000.0,0.04660452729693742,26700000.0,67800000.0,0.03343689894954875,0.574774,0.574774,117959356,117959356,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
5,2019-12-31,KGX.SW,EUR,2019-12-31,2019-12-31,Q4,2282300000,1687200000,595100000,0.26074573894755293,44400000.0,154700000,233800000.0,5700000.0,431000000,2118200000,-17500000.0,233400000.0,397500000,0.1741664110765456,164100000.0,0.07190115234631732,0.0,143400000.0,0.06283135433553871,37500000.0,115500000.0,0.05060684397318495,0.9788135593220338,0.9788135593220338,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
6,2019-09-30,KGX.SW,EUR,2019-09-30,2019-09-30,Q3,2160000000,1569500000,590500000,0.27337962962962964,36500000.0,130000000,234100000.0,4600000.0,400600000,1970100000,61700000.0,224500000.0,414400000,0.19185185185185186,189900000.0,0.08791666666666667,0.0,169400000.0,0.07842592592592593,48800000.0,119300000.0,0.05523148148148148,1.01,1.01,117900000,117900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
7,2019-06-30,KGX.SW,EUR,2019-06-30,2019-06-30,Q2,2280700000,1686200000,594600000,0.26070943131494717,38000000.0,135600000,239300000.0,8800000.0,412900000,2099100000,42400000.0,221100000.0,402800000,0.1766124435480335,181700000.0,0.07966852282194063,0.0,174800000.0,0.07664313587933529,49700000.0,127000000.0,0.05568465821896786,1.08,1.08,117900000,117900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
8,2019-03-31,KGX.SW,EUR,2019-03-31,2019-03-31,Q1,2083400000,1531800000,551700000,0.2648075261591629,36500000.0,126600000,233000000.0,2900000.0,396100000,1927900000,58100000.0,219000000.0,374600000,0.1798022463281175,155600000.0,0.07468561006047807,0.0,133900000.0,0.06426994336181242,40900000.0,93000000.0,0.0446385715657099,0.79,0.79,117721519,117721519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
9,2018-12-31,KGX.SW,EUR,2018-12-31,2018-12-31,Q4,2225400000,1644700000,580700000,0.2609418531499955,36000000.0,127300000,225900000.0,22100000.0,386800000,2031500000,-8600000.0,239300000.0,433200000,0.1946616338635751,193900000.0,0.08713040352296217,0.0,189900000.0,0.08533297384739823,32100000.0,154000000.0,0.06920104250921183,1.305084745762712,1.305084745762712,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
10,2018-09-30,KGX.SW,EUR,2018-09-30,2018-09-30,Q3,1895900000,1382900000,513000000,0.2705838915554618,32500000.0,105500000,210600000.0,2500000.0,348600000,1731500000,46700000.0,210200000.0,374600000,0.19758426077324753,164400000.0,0.08671343425286143,0.0,141400000.0,0.07458199272113508,45200000.0,97400000.0,0.05137401761696292,0.83,0.83,117900000,117900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
11,2018-06-30,KGX.SW,EUR,2018-06-30,2018-06-30,Q2,2031100000,1518400000,512700000,0.2524247944463591,34400000.0,117900000,228100000.0,600000.0,380400000,1898800000,37000000.0,232500000.0,364800000,0.1796071094480823,132300000.0,0.06513711781793118,0.0,117000000.0,0.05760425385259219,37700000.0,79600000.0,0.03919058638176358,0.68,0.67,117929171,117964950,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
12,2018-03-31,KGX.SW,EUR,2018-03-31,2018-03-31,Q1,1843300000,1352100000,491200000,0.2664785981663321,34900000.0,116500000,221000000.0,6800000.0,372400000,1724500000,67000000.0,215900000.0,334700000,0.1815765203710736,118800000.0,0.06444962838387674,0.0,97100000.0,0.05267726360332013,28600000.0,68900000.0,0.03737861444149081,0.58,0.58,118793103,118793103,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
13,2017-12-31,KGX.SW,EUR,2017-12-31,2017-12-31,Q4,1978400000,1480700000,497700000,0.2515669227658714,33500000.0,103800000,211200000.0,21600000.0,346000000,1826700000,-20400000.0,162100000.0,313800000,0.15861302062272545,151700000.0,0.0766781237363526,0.0,134600000.0,0.06803477557622321,-61400000.0,195500000.0,0.09881722604124545,1.6567796610169492,1.6567796610169492,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
14,2017-09-30,KGX.SW,EUR,2017-09-30,2017-09-30,Q3,1847400000,1353200000,494200000,0.2675110966764101,37700000.0,112800000,200300000.0,-8700000.0,350800000,1704000000,29400000.0,160900000.0,304300000,0.16471798202879723,143400000.0,0.07762260474179929,0.0,118100000.0,0.06392768214788351,38000000.0,79700000.0,0.04314171267727617,0.68,0.68,117205882,117205882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
15,2017-06-30,KGX.SW,EUR,2017-06-30,2017-06-30,Q2,2016400000,1510600000,505800000,0.25084308668914895,31500000.0,117700000,209500000.0,4100000.0,358700000,1869300000,81500000.0,156700000.0,303800000,0.15066455068438803,147100000.0,0.07295179527871454,0.0,154900000.0,0.07682007538186868,46600000.0,107500000.0,0.05331283475500893,0.9537461845938389,0.9533204639504749,112713426,112763760,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
