,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOKA.SW,CHF,2020-09-30,2020-09-30,Q3,634950000,374250000,260700000,0.4105835105126388,25625000.0,67425000.0,107175000.0,0.0,0.0,571650000,9175000.0,17950000.0,81250000,0.127962831719033,63300000,0.09969288920387433,0.0,52800000,0.08315615402787621,11775000.0,21150000,0.03330970942593905,5.0756268399147295,5.0756268399147295,4166973.0,4166973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
1,2020-06-30,DOKA.SW,CHF,2020-06-30,2020-06-30,Q2,634950000,374250000,260700000,0.4105835105126388,25625000.0,67425000.0,107175000.0,0.0,0.0,571650000,9175000.0,17950000.0,81250000,0.127962831719033,63300000,0.09969288920387433,0.0,52800000,0.08315615402787621,11775000.0,21150000,0.03330970942593905,5.0756268399147295,5.0756268399147295,4166973.0,4166973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
2,2020-03-31,DOKA.SW,CHF,2020-03-31,2020-03-31,Q1,634950000,374250000,260700000,0.4105835105126388,25625000.0,67425000.0,107175000.0,0.0,0.0,571650000,9175000.0,17950000.0,81250000,0.127962831719033,63300000,0.09969288920387433,0.0,52800000,0.08315615402787621,11775000.0,21150000,0.03330970942593905,5.0756268399147295,5.0756268399147295,4166973.0,4166973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
3,2020-01-31,DOKA.SW,CHF,2020-01-31,2020-01-31,Q1,634950000,374250000,260700000,0.4105835105126388,25625000.0,67425000.0,107175000.0,0.0,0.0,571650000,9175000.0,17950000.0,81250000,0.127962831719033,63300000,0.09969288920387433,0.0,52800000,0.08315615402787621,11775000.0,21150000,0.03330970942593905,5.0756268399147295,5.0756268399147295,4166973.0,4166973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
4,2019-06-30,DOKA.SW,CHF,2019-06-30,2019-06-30,Q2,704575000,408100000,296475000,0.42078557995955007,26850000.0,70850000.0,110325000.0,0.0,0.0,610825000,10525000.0,18250000.0,112000000,0.15896107582585248,93750000,0.13305893623815776,0.0,83175000,0.11804988823049356,20050000.0,32950000,0.04676578078983785,7.9,7.875,4166973.0,4179989.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
5,2019-03-31,DOKA.SW,CHF,2019-03-31,2019-03-31,Q1,704575000,408100000,296475000,0.42078557995955007,26850000.0,70850000.0,110325000.0,0.0,0.0,610825000,10525000.0,18250000.0,112000000,0.15896107582585248,93750000,0.13305893623815776,0.0,83175000,0.11804988823049356,20050000.0,32950000,0.04676578078983785,7.9,7.875,4166973.0,4179989.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
6,2019-01-31,DOKA.SW,CHF,2019-01-31,2019-01-31,Q1,704575000,408100000,296475000,0.42078557995955007,26850000.0,70850000.0,110325000.0,0.0,0.0,610825000,10525000.0,18250000.0,112000000,0.15896107582585248,93750000,0.13305893623815776,0.0,83175000,0.11804988823049356,20050000.0,32950000,0.04676578078983785,7.9,7.875,4166973.0,4179989.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
7,2018-06-30,DOKA.SW,CHF,2018-06-30,2018-06-30,Q2,710250000,411825000,298425000,0.420168954593453,27175000.0,71575000.0,111700000.0,250000.0,75000.0,619850000,12400000.0,16675000.0,107075000,0.15075677578317495,90400000,0.12727912706793382,0.0,78925000,0.1111228440689898,19250000.0,30950000,0.043576205561422034,7.4,7.375,4184285.0,4195507.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
8,2018-03-31,DOKA.SW,CHF,2018-03-31,2018-03-31,Q1,710250000,411825000,298425000,0.420168954593453,27175000.0,71575000.0,111700000.0,250000.0,75000.0,619850000,12400000.0,16675000.0,107075000,0.15075677578317495,90400000,0.12727912706793382,0.0,78925000,0.1111228440689898,19250000.0,30950000,0.043576205561422034,7.4,7.375,4184285.0,4195507.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
9,2018-01-31,DOKA.SW,CHF,2018-01-31,2018-01-31,Q1,710250000,411825000,298425000,0.420168954593453,27175000.0,71575000.0,111700000.0,250000.0,75000.0,619850000,12400000.0,16675000.0,107075000,0.15075677578317495,90400000,0.12727912706793382,0.0,78925000,0.1111228440689898,19250000.0,30950000,0.043576205561422034,7.4,7.375,4184285.0,4195507.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
