,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0500.HK,HKD,2019-06-30,2019-06-30,Q2,181480000.0,226287750.0,-44807750.0,-0.24690186246418339,0.0,9362000.0,0.0,147250.0,0.0,250497500,2127500.0,14115000.0,-54902500.0,-0.30252644919550364,-69017500.0,-0.3803036147233855,0.0,-92869250.0,-0.5117326978179414,-3682500.0,-88698250.0,-0.48874944897509365,-0.037825,-0.037825,2344818660,2344818660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
1,2019-03-31,0500.HK,HKD,2019-03-31,2019-03-31,Q1,181480000.0,226287750.0,-44807750.0,-0.24690186246418339,0.0,9362000.0,0.0,147250.0,0.0,250497500,2127500.0,14115000.0,-54902500.0,-0.30252644919550364,-69017500.0,-0.3803036147233855,0.0,-92869250.0,-0.5117326978179414,-3682500.0,-88698250.0,-0.48874944897509365,-0.037825,-0.037825,2344818660,2344818660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
2,2019-01-31,0500.HK,HKD,2019-01-31,2019-01-31,Q1,181480000.0,226287750.0,-44807750.0,-0.24690186246418339,0.0,9362000.0,0.0,147250.0,0.0,250497500,2127500.0,14115000.0,-54902500.0,-0.30252644919550364,-69017500.0,-0.3803036147233855,0.0,-92869250.0,-0.5117326978179414,-3682500.0,-88698250.0,-0.48874944897509365,-0.037825,-0.037825,2344818660,2344818660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
3,2018-06-30,0500.HK,HKD,2018-06-30,2018-06-30,Q2,216687000.0,256079500.0,-39392500.0,-0.18179447774901125,0.0,73879000.0,0.0,2217750.0,0.0,280615500,2760500.0,9327500.0,-54601000.0,-0.2519809679399318,-63928500.0,-0.2950269282421188,0.0,-65566750.0,-0.3025873725696512,-1411000.0,-64711500.0,-0.29864043528222733,-0.034025,-0.034025,1902492380,1902492380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
4,2018-03-31,0500.HK,HKD,2018-03-31,2018-03-31,Q1,216687000.0,256079500.0,-39392500.0,-0.18179447774901125,0.0,73879000.0,0.0,2217750.0,0.0,280615500,2760500.0,9327500.0,-54601000.0,-0.2519809679399318,-63928500.0,-0.2950269282421188,0.0,-65566750.0,-0.3025873725696512,-1411000.0,-64711500.0,-0.29864043528222733,-0.034025,-0.034025,1902492380,1902492380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
5,2018-01-31,0500.HK,HKD,2018-01-31,2018-01-31,Q1,216687000.0,256079500.0,-39392500.0,-0.18179447774901125,0.0,73879000.0,0.0,2217750.0,0.0,280615500,2760500.0,9327500.0,-54601000.0,-0.2519809679399318,-63928500.0,-0.2950269282421188,0.0,-65566750.0,-0.3025873725696512,-1411000.0,-64711500.0,-0.29864043528222733,-0.034025,-0.034025,1902492380,1902492380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
6,2017-06-30,0500.HK,HKD,2017-06-30,2017-06-30,Q2,181103500.0,207894500.0,-26791000.0,-0.14793198364471144,0.0,75583000.0,0.0,1577250.0,0.0,230032500,3981000.0,8843750.0,-40085250.0,-0.22133890289254488,-48929000.0,-0.2701714765313757,0.0,-58264250.0,-0.3217179679023321,-2488750.0,-55940000.0,-0.30888414635829786,-0.0396,-0.0396,1412896785,1412896785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
7,2017-03-31,0500.HK,HKD,2017-03-31,2017-03-31,Q1,181103500.0,207894500.0,-26791000.0,-0.14793198364471144,0.0,75583000.0,0.0,1577250.0,0.0,230032500,3981000.0,8843750.0,-40085250.0,-0.22133890289254488,-48929000.0,-0.2701714765313757,0.0,-58264250.0,-0.3217179679023321,-2488750.0,-55940000.0,-0.30888414635829786,-0.0396,-0.0396,1412896785,1412896785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
8,2017-01-31,0500.HK,HKD,2017-01-31,2017-01-31,Q1,181103500.0,207894500.0,-26791000.0,-0.14793198364471144,0.0,75583000.0,0.0,1577250.0,0.0,230032500,3981000.0,8843750.0,-40085250.0,-0.22133890289254488,-48929000.0,-0.2701714765313757,0.0,-58264250.0,-0.3217179679023321,-2488750.0,-55940000.0,-0.30888414635829786,-0.0396,-0.0396,1412896785,1412896785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
9,2016-06-30,0500.HK,HKD,2016-06-30,2016-06-30,Q2,144222250.0,173742500.0,-29520250.0,-0.204685823442638,0.0,63733250.0,0.0,5227750.0,0.0,194928250,4804500.0,8528750.0,-42177250.0,-0.29244620715596936,-50706000.0,-0.35158236679846555,0.0,-52144000.0,-0.3615530890691277,227500.0,-52454000.0,-0.3637025493639158,-0.04265,-0.04265,1229589821,1229589821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
10,2016-03-31,0500.HK,HKD,2016-03-31,2016-03-31,Q1,144222250.0,173742500.0,-29520250.0,-0.204685823442638,0.0,63733250.0,0.0,5227750.0,0.0,194928250,4804500.0,8528750.0,-42177250.0,-0.29244620715596936,-50706000.0,-0.35158236679846555,0.0,-52144000.0,-0.3615530890691277,227500.0,-52454000.0,-0.3637025493639158,-0.04265,-0.04265,1229589821,1229589821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
11,2016-01-31,0500.HK,HKD,2016-01-31,2016-01-31,Q1,144222250.0,173742500.0,-29520250.0,-0.204685823442638,0.0,63733250.0,0.0,5227750.0,0.0,194928250,4804500.0,8528750.0,-42177250.0,-0.29244620715596936,-50706000.0,-0.35158236679846555,0.0,-52144000.0,-0.3615530890691277,227500.0,-52454000.0,-0.3637025493639158,-0.04265,-0.04265,1229589821,1229589821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
