,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGEN,USD,2021-03-31,2021-03-31 16:29:23,Q4,74391.0,135695.0,-61304.0,-0.8240781815004503,0.0,139798.0,0.0,-1219468.0,-482423.0,-547810.0,11223.0,0.0,-1784762.0,-23.99163877350755,-1784762.0,-23.99163877350755,-644.78,-129.552,-0.0017415009880227446,0.0,-129.552,-0.0017415009880227446,-0.00018207098067088136,-0.00018207098067088136,711546670.0,711546670.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033421000741/0001640334-21-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033421000741/igen_10k.htm,1620593487,16:51:27,20210509
1,2020-09-30,IGEN,USD,2020-11-16,2020-11-16 16:30:57,Q3,77996.0,43118.0,34878.0,0.4471767782963229,0.0,254462.0,0.0,-219584.0,254462.0,225150.0,33745.0,0.0,-27450.0,-0.351941125185907,-27450.0,-0.351941125185907,-219584.0,-27450.0,-0.351941125185907,0.0,-27450.0,-0.351941125185907,-3.857793333499825e-05,-3.857793333499825e-05,711546670.0,711546670.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033420002847/0001640334-20-002847-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033420002847/igen_10q.htm,1620593487,16:51:27,20210509
2,2020-06-30,IGEN,USD,2020-07-06 00:00:00,2020-07-06 10:29:53,Q2,103820.0,24600.0,79220.0,0.7630514351762666,0.0,233103.0,0.0,96150.0,233103.0,453610.0,191712.0,0.0,-1431588.0,-13.789135,-349790.0,-3.3691966865729146,-33340.0,-1623300.0,-15.635715661722212,0.0,-1623300.0,-15.635715661722212,-0.00228,-0.00228,711546670.0,711546670.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001684/0001640334-20-001684-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001684/igen_10q.htm,1620593487,16:51:27,20210509
3,2020-03-31,IGEN,USD,2020-07-06,2020-05-29 12:35:58,Q1,111800.0,67950.0,43850.0,0.39221824686940965,0.0,443715.0,0.0,368468.0,443715.0,589270.0,5731.0,0.0,-853439.0,-7.633623,-477470.0,-4.270751341681574,-76730.0,-859170.0,-7.684883720930233,0.0,-859170.0,-7.684883720930233,-0.00852,-0.00852,100807120.0,100807120.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001684/0001640334-20-001684-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001684/igen_10q.htm,1620593487,16:51:27,20210509
4,2019-12-31,IGEN,USD,2020-05-29,2020-05-29,Q4,129930.0,239180.0,-109250.0,-0.8408373739705995,0.0,269038.0,0.0,134915.0,269038.0,531540.0,495459.0,0.0,846079.0,6.511806,-401610.0,-3.0909720618794734,-212980.0,350620.0,2.6985299776802893,0.0,350620.0,2.6985299776802893,0.00495,0.00495,70818620.0,70818620.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001364/0001640334-20-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001364/igen_10k.htm,1620593487,16:51:27,20210509
5,2019-09-30,IGEN,USD,2019-11-14 00:00:00,2019-11-14 17:02:02,Q3,150010.0,71730.0,78280.0,0.5218318778748083,0.0,254503.0,0.0,124971.0,254503.0,326239.99999999994,-365232.0,0.0,-1000812.0,-6.671635,-176230.0,-1.1747883474435037,0.0,-635580.0,-4.2369175388307445,0.0,-635580.0,-4.2369175388307445,-0.00931,-0.00931,68289970.0,68289970.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033419002332/0001640334-19-002332-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033419002332/igen_10q.htm,1620593487,16:51:27,20210509
6,2019-06-30,IGEN,USD,2019-08-14 00:00:00,2019-08-14 17:13:19,Q2,198480.0,114100.0,84380.0,0.4251309955663039,0.0,273368.0,0.0,-27410.0,273368.0,387470.0,-120755.0,0.0,-252375.0,-1.271539,-188990.0,-0.9521866182990729,0.0,-131620.0,-0.6631398629584845,0.0,-131620.0,-0.6631398629584845,-0.00193,-0.00193,68214970.0,68214970.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033419001652/0001640334-19-001652-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033419001652/igen_10q.htm,1620593487,16:51:27,20210509
7,2019-03-31,IGEN,USD,2019-04-16 00:00:00,2019-04-16 17:25:46,Q1,245400.0,137020.0,108380.0,0.44164629176854114,0.0,304881.0,0.0,0.0,304881.0,441900.00000000006,0.0,0.0,-196510.0,-0.800774,-196500.0,-0.8007334963325183,0.0,-196510.0,-0.8007742461287694,0.0,-196510.0,-0.8007742461287694,-0.00293,-0.00293,67139970.0,67139970.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/0001640334-19-000626-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/igen_10k.htm,1620593487,16:51:27,20210509
8,2018-12-31,IGEN,USD,2019-04-16,2019-04-16,Q4,125510.0,182870.0,-57360.0,-0.457015377260776,0.0,337713.0,0.0,0.0,337713.0,465519.99999999994,-18220.0,3600.0,-336410.0,-2.680344195681619,-340010.0,-2.7090271691498686,3000.0,-355220.0,-2.830212732053223,10000.0,-365220.0,-2.909887658353916,-0.00575,-0.00575,63490970.0,63490970.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/0001640334-19-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/igen_10k.htm,1620593487,16:51:27,20210509
9,2018-09-30,IGEN,USD,2018-11-19 00:00:00,2018-11-19 16:51:45,Q3,384480.0,115320.0,269160.0,0.7000624219725343,0.0,428631.0,0.0,0.0,428631.0,533160.0,-23130.0,0.0,-201640.0,-0.524449,-148680.0,-0.38670411985018727,-6700.0,-178510.0,-0.46428942987931754,0.0,-178510.0,-0.46428942987931754,-0.00303,-0.00303,58898130.0,58898130.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418002240/0001640334-18-002240-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033418002240/igen_10q.htm,1620593487,16:51:27,20210509
