,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPN,USD,2021-02-19,2021-02-19 07:46:33,Q4,1930193000,922195000,1007998000,0.5222265338233016,0.0,756016000,0.0,0.0,756016000,1678211000,85073000.0,407048000.0,659030000,0.34143217802572073,251982000,0.13054756700495754,0.0,175183000.0,0.09075931785059836,17980000.0,182644000.0,0.09462473441774993,0.6106330197321351,0.6078144915189372,299106000,300493000,https://www.sec.gov/Archives/edgar/data/1123360/000112336021000009/0001123360-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336021000009/gpn-20201231.htm,1620592737,16:38:57,20210509
1,2020-09-30,GPN,USD,2020-10-29,2020-10-29 09:15:24,Q3,1917815000,900921000,1016894000,0.5302357109523077,0.0,726475000,0.0,-258475.0,726475000,1627396000,82976000.0,406899000.0,697318000,0.36360024298485516,290419000,0.15143222886461938,35277.0,237426000.0,0.1238002622776441,42834000.0,220971000.0,0.11522018547148709,0.7384037025279444,0.7353664502431021,299255000,300491000,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000034/0001123360-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000034/gpn-20200930.htm,1620592737,16:38:57,20210509
2,2020-06-30,GPN,USD,2020-08-03,2020-08-03 09:19:11,Q2,1671952000,893740000,778212000,0.46545116127735725,0.0,670638000,0.0,0.0,670638000,1564378000,82855000.0,402675000.0,510249000,0.3051816080844426,107574000,0.06434036383819632,0.0,27506000.0,0.01645142922763333,836000.0,37331000.0,0.022327794099352136,0.1247944106438457,0.12433471220266049,299140000,300246000,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000028/0001123360-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000028/gpn20200630-10q.htm,1620592737,16:38:57,20210509
3,2020-03-31,GPN,USD,2020-05-06 00:00:00,2020-05-06 09:24:32,Q1,1903598000,933871000,969727000,0.5094179548413058,0.0,725748000,0.0,0.0,725748000,1659619000,92644000.0,397818000.0,641797000,0.3371494401654131,243979000,0.12816729162354656,0.0,153841000.0,0.08081590756031473,15502000.0,143575000.0,0.07542296220105295,0.4795616390770505,0.47725021440110627,299388000,300838000,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000020/0001123360-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000020/gpn20200331-10q.htm,1620592737,16:38:57,20210509
4,2019-12-31,GPN,USD,2020-02-21 00:00:00,2020-02-21 16:20:28,Q4,1987761000,1038578000,949183000,0.4775136447490418,0.0,753021000,0.0,0.0,753021000,1791599000,84047000.0,400837000.0,596999000,0.30033741480992937,196162000,0.09868490225937625,0.0,123186000.0,0.061972239117278186,22425000.0,102771000.0,0.05170188971410547,0.3419681360804983,0.3399163860793406,300528000,302342000,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000009/0001123360-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000009/gpn20191231-10k.htm,1620592737,16:38:57,20210509
5,2019-09-30,GPN,USD,2019-10-31 00:00:00,2019-10-31 09:17:33,Q3,1105941000,427720000,678221000,0.6132524248581073,0.0,504184000,0.0,0.0,504184000,931904000,96161000.0,183745000.0,357782000,0.32350912028761025,174037000,0.15736553758292712,0.0,89108000.0,0.08057211008543855,-16623000.0,95044000.0,0.08593948501773603,0.5368534616666384,0.5353294694806329,177039000,177543000,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000034/0001123360-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000034/gpn20190930-10q.htm,1620592737,16:38:57,20210509
6,2019-06-30,GPN,USD,2019-07-30,2019-07-30 09:20:40,Q2,935152000,302276000,632876000,0.676762708094513,0.0,411150000,0.0,0.0,411150000,713426000,65616000.0,145123000.0,366849000,0.3922880986192619,221726000,0.23710156209899566,0.0,162286000.0,0.17353970263657673,32247000.0,120458000.0,0.1288111451400414,0.768383853847724,0.7659701644389617,156768000,157262000,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000022/gpn20190630-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000022/gpn20190630-10q.htm,1620592737,16:38:57,20210509
7,2019-03-31,GPN,USD,2019-05-02 00:00:00,2019-05-02 09:15:57,Q1,883039000,305230000,577809000,0.6543414277285601,0.0,378317000,0.0,0.0,378317000,683547000,59081000.0,148630000.0,348122000,0.39423173834904235,199492000,0.22591527667520914,0.0,143345000.0,0.16233144855436737,24140000.0,112341000.0,0.1272208815239191,0.7131901548384639,0.7109379944057006,157519000,158018000,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000016/0001123360-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000016/gpn20190331-10q.htm,1620592737,16:38:57,20210509
8,2018-12-31,GPN,USD,2019-02-21 00:00:00,2019-02-21 16:57:37,Q4,880555000,313071000,567484000,0.6444617315215971,0.0,400498000,0.0,0.0,400498000,713569000,55938000.0,153365000.0,320351000,0.36380578158093474,166986000,0.18963721743673023,0.0,114370000.0,0.1298839936176616,31047000.0,75215000.0,0.08541771950644764,0.48,0.47,158213000,158711000,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000008/0001123360-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000008/gpn20181231-10k.htm,1620592737,16:38:57,20210509
9,2018-09-30,GPN,USD,2018-10-30 00:00:00,2018-10-30 09:22:35,Q3,857670000,265013000,592657000,0.6910081966257419,0.0,369495000,0.0,0.0,369495000,634508000,46356000.0,124057000.0,347219000,0.4048398568213882,223162000,0.26019564634416503,0.0,179940000.0,0.2098009724019728,-6089000.0,176370000.0,0.20563853230263388,1.12,1.11,158168000,158706000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000042/0001123360-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000042/gpn20180930-10q.htm,1620592737,16:38:57,20210509
10,2018-06-30,GPN,USD,2018-08-02 00:00:00,2018-08-02 09:27:58,Q2,833164000,264544000,568620000,0.6824826804806736,0.0,377883000,0.0,0.0,377883000,642427000,47720000.0,123648000.0,314385000,0.3773386752188045,190737000,0.2289309187626926,0.0,145585000.0,0.1747375066613536,27856000.0,109069000.0,0.13090940079024058,0.69,0.68,159003000,159677000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000026/0001123360-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000026/gpn20180630-10q.htm,1620592737,16:38:57,20210509
11,2018-03-31,GPN,USD,2018-05-03 00:00:00,2018-05-03 09:42:40,Q1,794977000,252386000,542591000,0.6825241484973779,0.0,386421000,0.0,0.0,386421000,638807000,45605000.0,121743000.0,277913000,0.3495862144439399,156170000,0.19644593491384027,0.0,122259000.0,0.1537893549121547,24673000.0,91399000.0,0.11497062179157384,0.5736782972740567,0.5711188177586153,159321000,160035000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000016/0001123360-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000016/gpn20180331-10q.htm,1620592737,16:38:57,20210509
12,2017-12-31,GPN,USD,2018-02-23 00:00:00,2018-02-22 18:19:14,Q4,1054253000,509068000,545185000,0.5171291900521032,0.0,395610000,0.0,0.0,395610000,904678000,44425000.0,121188000.0,270763000,0.25682924307542876,149575000,0.14187770867144794,0.0,108025000.0,0.10246591662532618,-142280000.0,241962000.0,0.22951037369587757,1.52,1.51,159143000,159827000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/0001123360-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/gpn20171231-10k.htm,1620592737,16:38:57,20210509
13,2017-09-30,GPN,USD,2017-11-08 00:00:00,2017-11-08 09:18:07,Q3,1038907000,493883000,545024000,0.5246128864277553,0.0,372553000,0.0,0.0,372553000,866436000,40764000.0,113649000.0,286120000,0.27540482449343395,172471000,0.16601197219770394,0.0,134054000.0,0.12903368636461204,15692000.0,110740000.0,0.10659279415770613,0.72,0.71,154560000,155402000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000050/0001123360-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000050/gpn20170930-10q.htm,1620592737,16:38:57,20210509
14,2017-06-30,GPN,USD,2017-08-03 00:00:00,2017-08-03 09:13:29,Q2,962240000,469149000,493091000,0.5124407632191553,0.0,361239000,0.0,0.0,361239000,830388000,48361000.0,107281000.0,239133000,0.24851700199534418,131852000,0.13702610575324242,0.0,85323000.0,0.08867122547389425,12880000.0,66909000.0,0.06953462753574992,0.4386756269464022,0.43573312493894695,152525000,153555000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000034/0001123360-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000034/gpn20170630-10q.htm,1620592737,16:38:57,20210509
15,2017-03-31,GPN,USD,2017-05-04 00:00:00,2017-05-04 09:24:07,Q1,919762000,455936000,463826000,0.5042891530635099,0.0,358856000,0.0,0.0,358856000,814792000,41297000.0,109033000.0,214003000,0.2326721477947556,104970000,0.11412735033628264,0.0,65280000.0,0.07097488263268106,12321000.0,48813000.0,0.05307133802005301,0.32049716356760166,0.3185083684055985,152304000,153255000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000024/0001123360-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000024/gpn20170331-10q.htm,1620592737,16:38:57,20210509
16,2016-12-31,GPN,USD,2017-01-09 00:00:00,2017-01-09 16:29:10,Q4,321583000,163584000,157999000,0.4913163942123806,0.0,146421000,0.0,-13465000.0,146421000,310005000,0.0,-224160000.0,-212582000,-0.6610486250827936,11578000,0.0360031469325182,51698000.0,-1331000.0,-0.004138900377196556,-6060000.0,-7391000.0,-0.02298318008103662,-0.048527944111776446,-0.0482268115232782,152304000,153255000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/0001123360-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/gpn20161130-10q.htm,1620592737,16:38:57,20210509
17,2016-11-30,GPN,USD,2017-01-09 00:00:00,2017-01-09 16:29:10,Q4,941821000,468383000,473438000,0.5026836309659691,0.0,368171000,0.0,0.0,368171000,836554000,52448000.0,108683000.0,213950000,0.22716630867224238,105267000,0.11176964624912802,0.0,54172000.0,0.05751836070760792,1557000.0,49452000.0,0.05250679269202959,0.32285063294444843,0.3211356507847861,153173000,153991000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/0001123360-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/gpn20161130-10q.htm,1620592737,16:38:57,20210509
18,2016-08-31,GPN,USD,2016-10-05 00:00:00,2016-10-05 09:20:58,Q3,939492000,462626000,476866000,0.5075785637344438,0.0,355760000,0.0,0.0,355760000,818386000,43077000.0,103186000.0,224292000,0.2387375304952038,121106000,0.1289058342167895,0.0,120502000.0,0.12826293358538443,28044000.0,85093000.0,0.0905734162717724,0.5529073885159941,0.5494301856335755,153901000,154875000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000105/0001123360-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000105/gpn20160831-10q.htm,1620592737,16:38:57,20210509
19,2016-05-31,GPN,USD,2016-07-28,2016-07-28 16:32:35,Q2,747064000,345680000,401384000,0.5372819463928123,0.0,345182000,0.0,0.0,345182000,690862000,28647000.0,71207000.0,127409000,0.17054629857682876,56202000,0.07523050233982631,0.0,29313000.0,0.03923760213315057,-11866000.0,37187000.0,0.04977752910058576,0.27,0.26,139952000,140948000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm,1620592737,16:38:57,20210509
