,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIL.TO,USD,2020-12-31,2020-12-31,Q4,33000.0,0.0,0.0,0.0,10162000.0,9749000.0,0.0,0.0,19911000.0,19911000.0,0.0,-3000.0,-19881000.0,-602.4545454545455,-19878000.0,-602.3636363636364,132791000.0,113700000.0,3445.4545454545455,42000.0,113658000.0,3444.181818181818,1.2940266854720919,1.2940266854720919,87832810.0,87832810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
1,2020-09-30,TRIL.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,5046000.0,1261000.0,0.0,0.0,6307000.0,6307000.0,35000.0,197000.0,-6110000.0,0.0,-6307000.0,0.0,-44659000.0,-50516000.0,0.0,9000.0,-50525000.0,0.0,-0.58,-0.58,87832810.0,87832810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
2,2020-06-30,TRIL.TO,USD,2020-06-30,2020-06-30,Q2,115000.0,0.0,0.0,0.0,5771000.0,14449000.0,0.0,0.0,20220000.0,20220000.0,40000.0,198000.0,-19907000.0,-173.10434782608695,-20105000.0,-174.82608695652175,-32681000.0,-52382000.0,-455.495652173913,28000.0,-52410000.0,-455.7391304347826,-0.63,-0.63,83752156.0,83752156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
3,2020-03-31,TRIL.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,4369000.0,10796000.0,0.0,-9299000.0,15165000.0,15165000.0,48000.0,199000.0,-14966000.0,0.0,-15165000.0,0.0,-55249000.0,-70046000.0,0.0,23000.0,-70069000.0,0.0,-1.07,-1.07,65522274.0,65522274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
4,2019-12-31,TRIL.TO,USD,2019-12-31,2019-12-31,Q4,-641.184469,0.0,0.0,0.0,5277964.798308,2944665.508385,0.0,-1730011.482097,8222630.306693,8222630.306693,42538.600997,207676.990482,-8015594.5006800005,12501.229970808916,-8223271.491162,12825.125823754162,-10973463.514126,-19128370.750869,29832.86663306406,3827.164224,-19132197.915093,29838.83553033004,-0.21782518303915133,-0.21782518303915133,87832810.0,87832810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
5,2019-09-30,TRIL.TO,CAD,2019-09-30,2019-09-30,Q3,98957.546457,0.0,0.0,0.0,6277383.290527,1040942.740595,0.0,-8309.412298,7318326.031123,7318326.031123,46834.869316,630803.204521,-6588565.2801439995,-66.57971540358398,-7219368.484665,-72.95419847340324,-2397643.148512,-9503701.465478,-96.03816793909336,12841.819006,-9516543.284484,-96.1679389314611,-0.339931,-0.339931,28038831.0,28038831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
6,2019-06-30,TRIL.TO,CAD,2019-06-30,2019-06-30,Q2,25898.842169,0.0,0.0,0.0,8059110.298598,826477.757465,0.0,230804.387569,8885588.056063,8885588.056063,49512.492383,658622.261558,-8201066.952336,-316.6576675057848,-8859689.213894,-342.0882352995199,3797227.300427,-4938299.817185,-190.6764705912595,9140.767824,-4947440.585009,-191.02941176771648,-0.182815,-0.182815,27006963.0,27006963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
7,2019-03-31,TRIL.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,7558418.2145,628370.281606,0.0,372228.879569,8186788.496105,8186788.496105,38196.524865,608897.543439,-7577890.952666,0.0,-8186788.496105,0.0,59916.117436,-7995805.87178,0.0,2246.854404,-7998052.726183,0.0,-0.45686,-0.45686,17480498.0,17480498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
8,2018-12-31,TRIL.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,6484881.622111,16915.148218,0.0,870718.189832,6501796.770329,6501796.770329,6028.925435,483176.347316,-6018620.423013001,0.0,-6501796.770329,0.0,1413019.664447,-4928961.245489,0.0,455.671029,-4929416.916517,0.0,-0.056122728129920925,-0.056122728129920925,87832810.0,87832810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
9,2018-09-30,TRIL.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,8321917.013026,851386.599175,0.0,-4643.926905,9173303.612201,9173303.612201,7739.878174,630595.434054,-8542708.178147,0.0,-9173303.612201,0.0,-1159433.750513,-10101315.005302,0.0,773.987817,-10102088.993119,0.0,-0.704329,-0.704329,14369911.0,14369911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
