,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMD.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,477155.5,0.0,126507.0,1357084.25,0.0,3880.75,37491.5,-1834239.75,0.0,-1871731.25,0.0,126507.0,-1748361.5,0.0,0.0,-1748361.5,0.0,-0.00215,-0.00215,816308901.0,816308901.0,,,1620587368,15:09:28,20210509
1,2020-06-30,AMD.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,477155.5,0.0,126507.0,1357084.25,0.0,3880.75,37491.5,-1834239.75,0.0,-1871731.25,0.0,126507.0,-1748361.5,0.0,0.0,-1748361.5,0.0,-0.00215,-0.00215,816308901.0,816308901.0,,,1620587368,15:09:28,20210509
2,2020-03-31,AMD.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,477155.5,0.0,126507.0,1357084.25,0.0,3880.75,37491.5,-1834239.75,0.0,-1871731.25,0.0,126507.0,-1748361.5,0.0,0.0,-1748361.5,0.0,-0.00215,-0.00215,816308901.0,816308901.0,,,1620587368,15:09:28,20210509
3,2020-01-31,AMD.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,477155.5,0.0,126507.0,1357084.25,0.0,3880.75,37491.5,-1834239.75,0.0,-1871731.25,0.0,126507.0,-1748361.5,0.0,0.0,-1748361.5,0.0,-0.00215,-0.00215,816308901.0,816308901.0,,,1620587368,15:09:28,20210509
4,2019-06-30,AMD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290618.0,0.0,-13377.5,656469.0,0.0,2646.25,23203.0,-947087.0,0.0,-970290.0,0.0,-13377.5,-977438.0,0.0,0.0,-977438.0,0.0,-0.00315,-0.00315,311276010.0,311276010.0,,,1620587368,15:09:28,20210509
5,2019-03-31,AMD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290618.0,0.0,-13377.5,656469.0,0.0,2646.25,23203.0,-947087.0,0.0,-970290.0,0.0,-13377.5,-977438.0,0.0,0.0,-977438.0,0.0,-0.00315,-0.00315,311276010.0,311276010.0,,,1620587368,15:09:28,20210509
6,2019-01-31,AMD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290618.0,0.0,-13377.5,656469.0,0.0,2646.25,23203.0,-947087.0,0.0,-970290.0,0.0,-13377.5,-977438.0,0.0,0.0,-977438.0,0.0,-0.00315,-0.00315,311276010.0,311276010.0,,,1620587368,15:09:28,20210509
7,2018-06-30,AMD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304506.25,0.0,429611.25,441822.0,0.0,2324.25,9447.0,-746328.25,0.0,-755775.25,0.0,429611.25,-326622.75,0.0,-33726.0,-292896.75,0.0,-0.001425,-0.001425,204139144.0,204139144.0,,,1620587368,15:09:28,20210509
8,2018-03-31,AMD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304506.25,0.0,429611.25,441822.0,0.0,2324.25,9447.0,-746328.25,0.0,-755775.25,0.0,429611.25,-326622.75,0.0,-33726.0,-292896.75,0.0,-0.001425,-0.001425,204139144.0,204139144.0,,,1620587368,15:09:28,20210509
9,2018-01-31,AMD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304506.25,0.0,429611.25,441822.0,0.0,2324.25,9447.0,-746328.25,0.0,-755775.25,0.0,429611.25,-326622.75,0.0,-33726.0,-292896.75,0.0,-0.001425,-0.001425,204139144.0,204139144.0,,,1620587368,15:09:28,20210509
