,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIVE,USD,2021-05-06,2021-05-06 10:06:27,Q1,12133000.0,0.0,0.0,0.0,0.0,4467000.0,0.0,0.0,0.0,0.0,1569000.0,340000.0,0.0,0.0,0.0,0.30874474573477295,0.0,3746000.0,0.30874474573477295,686000.0,3060000.0,0.25220473089920054,0.33,0.33,9341291.0,9341533.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312521152782/0001193125-21-152782-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312521152782/d177899d10q.htm,1620597285,17:54:45,20210509
1,2020-12-31,RIVE,USD,2021-03-11,2021-03-11 11:52:49,Q4,12079000.0,55.0,12078945.0,0.999995446642934,0.0,4755000.0,0.0,11730.082,-51000000.0,55.0,1719000.0,543000.0,-20411762.0,-2.1019217382349913,-20954762.0,0.15638711813891878,340.837,1889000.0,0.15638711813891878,306000.0,1583000.0,0.13105389518999916,0.17,0.17,9287196.0,9287196.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312521077350/0001193125-21-077350-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312521077350/d105667d10k.htm,1620597285,17:54:45,20210509
2,2020-09-30,RIVE,USD,2020-11-05,2020-11-05 10:33:00,Q3,12584000.0,0.0,12584000.0,1.0,0.0,5411000.0,0.0,2918.0,13000000.0,0.0,1504000.0,482000.0,482762.0,0.03836315956770502,762.0,6.055308328035601e-05,163.0,762000.0,0.06055308328035601,67000.0,695000.0,0.055228862047043865,0.08,0.08,9273666.0,9273666.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312520286472/0001193125-20-286472-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312520286472/d73639d10q.htm,1620597285,17:54:45,20210509
3,2020-06-30,RIVE,USD,2020-08-10,2020-08-10 09:36:30,Q2,11672000.0,0.0,0.0,0.0,0.0,4985000.0,0.0,0.0,38000000.0,0.0,1643000.0,489000.0,0.0,0.0,0.0,-2.0813913639479096,0.0,-24294000.0,-2.0813913639479096,-172000.0,-24122000.0,-2.066655243317341,-2.61,-2.61,9249184.0,9249184.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312520214254/0001193125-20-214254-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312520214254/d42292d10q.htm,1620597285,17:54:45,20210509
4,2020-03-31,RIVE,USD,2020-05-08,2020-05-08 15:52:14,Q1,11701000.0,0.0,0.0,0.0,0.0,5056000.0,0.0,0.0,13000000.0,0.0,1917000.0,490000.0,0.0,0.0,0.0,0.058883856080676866,0.0,689000.0,0.058883856080676866,56000.0,633000.0,0.054097940346978894,0.06862945461267454,0.06855798619309308,9223445.0,9233060.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312520137502/0001193125-20-137502-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312520074157/d880362d10k.htm,1620597285,17:54:45,20210509
5,2019-12-31,RIVE,USD,2020-03-16,2020-03-16 10:36:08,Q4,11863000.0,0.0,0.0,0.0,0.0,5273000.0,0.0,0.0,12000000.0,0.0,2009000.0,565000.0,0.0,0.0,0.0,0.12796088679086234,0.0,1518000.0,0.12796088679086234,245000.0,1273000.0,0.10730843800050577,0.13849675642337186,0.13820963263597363,9191551.0,9210646.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312520074157/0001193125-20-074157-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312520074157/d880362d10k.htm,1620597285,17:54:45,20210509
6,2019-09-30,RIVE,USD,2019-11-07,2019-11-07 12:10:49,Q3,13232000.0,0.0,0.0,0.0,0.0,5232000.0,0.0,0.0,13000000.0,0.0,2154000.0,479000.0,0.0,0.0,0.0,0.2079806529625151,0.0,2752000.0,0.2079806529625151,486000.0,2266000.0,0.1712515114873035,0.24700506360380386,0.24681202943968658,9173901.0,9181076.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312519286982/0001193125-19-286982-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312519286982/d750568d10q.htm,1620597285,17:54:45,20210509
7,2019-06-30,RIVE,USD,2019-08-08,2019-08-08 09:13:48,Q2,12804000.0,0.0,0.0,0.0,0.0,5830000.0,0.0,0.0,13000000.0,0.0,2230000.0,483000.0,0.0,0.0,0.0,0.13292721024679788,0.0,1702000.0,0.13292721024679788,268000.0,1434000.0,0.11199625117150891,0.15654526221331422,0.15632849129269927,9160290.0,9172992.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312519216174/0001193125-19-216174-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312519216174/d802492d10q.htm,1620597285,17:54:45,20210509
8,2019-03-31,RIVE,USD,2019-05-09,2019-05-09 10:45:58,Q1,11562000.0,0.0,0.0,0.0,0.0,7510000.0,0.0,0.0,15000000.0,0.0,2207000.0,494000.0,0.0,0.0,0.0,-0.0851928732053278,0.0,-985000.0,-0.0851928732053278,-298000.0,-687000.0,-0.05941878567721848,-0.08,-0.08,9143316.0,9143316.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312519142505/0001193125-19-142505-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312519074705/d671933d10k.htm,1620597285,17:54:45,20210509
9,2018-12-31,RIVE,USD,2019-03-14,2019-03-14 15:30:36,Q4,13620000.0,0.0,0.0,0.0,0.0,6489000.0,0.0,0.0,13000000.0,0.0,2211000.0,509000.0,0.0,0.0,0.0,0.21879588839941264,0.0,2980000.0,0.21879588839941264,508000.0,2472000.0,0.1814977973568282,0.27118792818785686,0.269755468631924,9115450.0,9163855.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312519074705/0001193125-19-074705-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312519074705/d671933d10k.htm,1620597285,17:54:45,20210509
10,2018-09-30,RIVE,USD,2018-11-08,2018-11-08 10:04:10,Q3,12974000.0,0.0,0.0,0.0,0.0,5032000.0,0.0,0.0,12000000.0,0.0,2079000.0,517000.0,0.0,0.0,0.0,0.2626792045629721,0.0,3408000.0,0.2626792045629721,620000.0,2788000.0,0.21489132110374595,0.3063528886396262,0.3044688225782197,9100616.0,9156931.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312518322091/0001193125-18-322091-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312518322091/d614239d10q.htm,1620597285,17:54:45,20210509
