,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOX.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,20000.0,-20000.0,0.0,0.0,2598000.0,0.0,-27000.0,2614000.0,2634000.0,618000.0,20000.0,-2641000.0,0.0,-2634000.0,0.0,1006000.0,-2246000.0,0.0,42000.0,-2288000.0,0.0,-0.006893029538963395,-0.006893029538963395,331929522.0,331929522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
1,2020-09-30,EOX.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,23000.0,-23000.0,0.0,0.0,1303000.0,0.0,-2000.0,1312000.0,1335000.0,625000.0,23000.0,-1312000.0,0.0,-1335000.0,0.0,744000.0,-1215000.0,0.0,-31000.0,-1184000.0,0.0,-0.01,-0.01,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
2,2020-06-30,EOX.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,24000.0,-24000.0,0.0,0.0,1276000.0,0.0,1000.0,1293000.0,1317000.0,627000.0,24000.0,-1293000.0,0.0,-1317000.0,0.0,828000.0,-1103000.0,0.0,11000.0,-1114000.0,0.0,-0.003356,-0.003356,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
3,2020-03-31,EOX.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,28000.0,-28000.0,0.0,0.0,895000.0,0.0,7000.0,974000.0,1002000.0,621000.0,28000.0,-974000.0,0.0,-1002000.0,0.0,-1202000.0,-2818000.0,0.0,21000.0,-2839000.0,0.0,-0.01,-0.01,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
4,2019-12-31,EOX.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,30000.0,-30000.0,0.0,0.0,1055000.0,0.0,-18000.0,1080000.0,1110000.0,544000.0,30000.0,-1080000.0,0.0,-1110000.0,0.0,485000.0,-1107000.0,0.0,0.0,-1107000.0,0.0,-0.003335045323265943,-0.003335045323265943,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
5,2019-09-30,EOX.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,31000.0,-31000.0,0.0,0.0,397000.0,0.0,25000.0,444000.0,475000.0,545000.0,31000.0,-444000.0,0.0,-475000.0,0.0,-675000.0,-1695000.0,0.0,0.0,-1695000.0,0.0,-0.01,-0.01,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
6,2019-06-30,EOX.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,34000.0,-34000.0,0.0,0.0,706000.0,0.0,54000.0,706000.0,740000.0,543000.0,34000.0,-706000.0,0.0,-740000.0,0.0,274000.0,-1009000.0,0.0,0.0,-1009000.0,0.0,-0.003975,-0.003975,253826641.0,253826641.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
7,2019-03-31,EOX.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,40000.0,-40000.0,0.0,0.0,734000.0,0.0,-56000.0,734000.0,774000.0,934000.0,40000.0,-734000.0,0.0,-774000.0,0.0,-300000.0,-2008000.0,0.0,0.0,-2008000.0,0.0,-0.01,-0.01,166742080.0,166742080.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
8,2018-12-31,EOX.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,-1950000.0,242000.0,374000.0,-695000.0,27000.0,-347000.0,0.0,-374000.0,0.0,-2638000.0,-1960000.0,0.0,1000.0,-1961000.0,0.0,-0.005907880649434973,-0.005907880649434973,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
9,2018-09-30,EOX.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,22000.0,568000.0,568000.0,848000.0,26000.0,-542000.0,0.0,-568000.0,0.0,172000.0,-1002000.0,0.0,5000.0,-1007000.0,0.0,-0.01,-0.01,166742080.0,166742080.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
