,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHFL.NS,INR,2020-12-31,2020-12-31,Q4,1732800000,3074600000.0,-1341800000.0,-0.7743536472760849,0.0,0.0,0.0,7000000.0,137900000,3212500000,0.0,5600000.0,-1474100000,-0.8507040627885504,-1479700000,-0.8539358264081256,0.0,-5143100000,-2.9680863342566943,-1747600000,-3395500000,-1.959545244690674,-7.0,-7.0,485071429,485071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
1,2020-09-30,RHFL.NS,INR,2020-09-30,2020-09-30,Q3,2417400000,3150700000.0,-733300000.0,-0.30334243402002153,0.0,0.0,0.0,134700000.0,206900000,3357600000,0.0,7300000.0,-932900000,-0.38591048233639447,-940200000,-0.3889302556465624,0.0,-8703100000,-3.600190287085298,-2959000000,-5744000000,-2.376106560767767,-11.84,-11.84,485135135,485135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
2,2020-06-30,RHFL.NS,INR,2020-06-30,2020-06-30,Q2,2433200000,3171000000.0,-737800000.0,-0.30322209436133485,0.0,0.0,0.0,7500000.0,106300000,3277300000,0.0,8100000.0,-836000000,-0.3435804701627486,-844100000,-0.34690941969422984,0.0,-2444500000,-1.004644090087128,-831100000,-1613400000,-0.6630774289002137,-3.33,-3.33,484504505,484504505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
3,2020-03-31,RHFL.NS,INR,2020-03-31,2020-03-31,Q1,2357400000,3184400000.0,-827000000.0,-0.350810214643251,0.0,0.0,0.0,-120000000.0,4591600000,7776000000,0.0,6200000.0,-5412400000,-2.2959192330533638,-5418600000,-2.2985492491728174,0.0,-3602800000,-1.5282938830915416,-1219600000,-2383200000,-1.0109442606261134,-4.912445683819623,-4.912445683819623,485135135,485135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
4,2019-12-31,RHFL.NS,INR,2019-12-31,2019-12-31,Q4,4290000000,3500000000.0,790000000.0,0.18414918414918416,0.0,0.0,0.0,90000000.0,260000000,3760000000,0.0,10000000.0,540000000,0.1258741258741259,530000000,0.12354312354312354,0.0,-1070000000,-0.2494172494172494,-330000000,-740000000,-0.17249417249417248,-1.5,-1.5,493333333,493333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
5,2019-09-30,RHFL.NS,INR,2019-09-30,2019-09-30,Q3,3400000000,3320000000.0,80000000.0,0.023529411764705882,0.0,0.0,0.0,20000000.0,260000000,3580000000,0.0,10000000.0,-170000000,-0.05,-180000000,-0.052941176470588235,0.0,-1700000000,-0.5,-590000000,-1110000000,-0.3264705882352941,-2.3,-2.3,482608696,482608696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
6,2019-06-30,RHFL.NS,INR,2019-06-30,2019-06-30,Q2,5321600000,4075500000.0,1246100000.0,0.23415889957907396,0.0,0.0,0.0,40200000.0,229100000,4304600000,0.0,9200000.0,1026200000,0.1928367408298256,1017000000,0.1911079374624173,0.0,703000000,0.1321031268791341,216200000,486300000,0.09138229104028864,1.0,1.0,486300000,486300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
7,2019-03-31,RHFL.NS,INR,2019-03-31,2019-03-31,Q1,5621100000,3994300000.0,1626800000.0,0.28940954617423637,0.0,0.0,0.0,-115500000.0,75300000,4069600000,0.0,13800000.0,1565300000,0.27846862713703724,1551500000,0.2760135916457633,0.0,-1604000000,-0.2853534005799577,-498200000,-1105800000,-0.19672306132251693,-2.2793649031418846,-2.2793649031418846,485135135,485135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
8,2018-12-31,RHFL.NS,INR,2018-12-31,2018-12-31,Q4,5140000000,3900000000.0,1240000000.0,0.24124513618677043,0.0,0.0,0.0,20000000.0,380000000,4280000000,0.0,0.0,860000000,0.16731517509727625,860000000,0.16731517509727625,0.0,880000000,0.17120622568093385,330000000,550000000,0.10700389105058365,1.16,1.16,474137931,474137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
9,2018-09-30,RHFL.NS,INR,2018-09-30,2018-09-30,Q3,4520000000,3230000000.0,1290000000.0,0.2853982300884956,0.0,0.0,0.0,50000000.0,130000000,3360000000,0.0,10000000.0,1170000000,0.2588495575221239,1160000000,0.25663716814159293,0.0,1020000000,0.22566371681415928,270000000,750000000,0.16592920353982302,1.55,1.55,483870968,483870968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
10,2018-06-30,RHFL.NS,INR,2018-06-30,2018-06-30,Q2,4040000000,3160000000.0,880000000.0,0.21782178217821782,0.0,0.0,0.0,70000000.0,230000000,3390000000,0.0,10000000.0,660000000,0.16336633663366337,650000000,0.1608910891089109,0.0,720000000,0.1782178217821782,240000000,480000000,0.1188118811881188,1.0,1.0,480000000,480000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
11,2018-03-31,RHFL.NS,INR,2018-03-31,2018-03-31,Q1,4280200000,2950000000.0,1380000000.0,0.3224148404280174,0.0,0.0,0.0,170000000.0,-276500000,908100000,2620900000.0,61800000.0,3433900000,0.8022755945983833,3372100000,0.7878370169618242,0.0,895500000,0.20921919536470257,329700000,565800000,0.13219008457548712,1.16627298082626,1.16627298082626,485135135,485135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
12,2017-12-31,RHFL.NS,INR,2017-12-31,2017-12-31,Q4,4030000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000000,670000000,2660000000.0,70000000.0,3430000000,0.8511166253101737,3360000000,0.8337468982630273,0.0,700000000,0.17369727047146402,240000000,460000000,0.1141439205955335,0.96,0.96,479166667,479166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
13,2017-09-30,RHFL.NS,INR,2017-09-30,2017-09-30,Q3,3890000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000000,660000000,2640000000.0,110000000.0,3340000000,0.8586118251928021,3230000000,0.8303341902313625,0.0,590000000,0.15167095115681234,180000000,410000000,0.10539845758354756,1.59,1.59,485058818,485058818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
14,2017-06-30,RHFL.NS,INR,2017-06-30,2017-06-30,Q2,3830000000,2750000000.0,1080000000.0,0.2819843342036554,0.0,0.0,0.0,90000000.0,700000000,3450000000,0.0,17650000.0,397650000,0.10382506527415143,380000000,0.09921671018276762,0.0,470000000,0.1227154046997389,130000000,340000000,0.08877284595300261,2.87,2.87,485058818,485058818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
15,2017-03-31,RHFL.NS,INR,2017-03-31,2017-03-31,Q1,3285700000,2650000000.0,630000000.0,0.19173996408680039,0.0,0.0,0.0,460000000.0,-75100000,874400000,2285300000.0,60600000.0,2471900000,0.7523206622637489,2411300000,0.7338771038134948,0.0,408000000,0.12417445293240405,-667900000,1075900000,0.32744924977934686,2.217732591147001,2.217732591147001,485135135,485135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
16,2016-12-31,RHFL.NS,INR,2016-12-31,2016-12-31,Q4,2610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000000,460000000,1800000000.0,0.0,2150000000,0.8237547892720306,2150000000,0.8237547892720306,0.0,350000000,0.13409961685823754,120000000,230000000,0.08812260536398467,2.725711,2.725711,485058818,485058818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
17,2016-09-30,RHFL.NS,INR,2016-09-30,2016-09-30,Q3,2580000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000,450000000,1810000000.0,0.0,2130000000,0.8255813953488372,2130000000,0.8255813953488372,0.0,320000000,0.12403100775193798,120000000,200000000,0.07751937984496124,3.09,3.09,64724919,64724919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597243,17:54:03,20210509
