,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEW.DE,EUR,2020-12-31,2020-12-31,Q4,155600000,75700000,79900000.0,0.5134961439588689,0.0,-32800000.0,-1500000.0,0.0,59000000,134700000,-600000.0,3000000.0,23900000.0,0.15359897172236503,20900000.0,0.12660668380462725,0.0,19700000.0,0.12660668380462725,-5100000.0,24900000.0,0.16002570694087404,1.2451364046931341,1.2451364046931341,19997809,19997809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
1,2020-09-30,WEW.DE,EUR,2020-09-30,2020-09-30,Q3,98600000,69700000,28900000.0,0.29310344827586204,0.0,15800000.0,7700000.0,0.0,23500000,93200000,900000.0,2700000.0,8100000.0,0.0821501014198783,5400000.0,0.05476673427991886,0.0,4300000.0,0.0436105476673428,1900000.0,2400000.0,0.02434077079107505,0.120013,0.120013,19997809,19997809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
2,2020-06-30,WEW.DE,EUR,2020-06-30,2020-06-30,Q2,111100000,79200000,31900000.0,0.2871287128712871,0.0,16000000.0,5900000.0,0.0,22000000,101200000,400000.0,2500000.0,12400000.0,0.1116111611161116,9900000.0,0.0891089108910891,0.0,9400000.0,0.0846084608460846,1100000.0,8300000.0,0.0747074707470747,0.41,0.41,20001686,20001686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
3,2020-03-31,WEW.DE,EUR,2020-03-31,2020-03-31,Q1,67600000,51100000,16500000.0,0.2440828402366864,0.0,15000000.0,6400000.0,0.0,21500000,72600000,300000.0,2400000.0,-2600000.0,-0.038461538461538464,-5000000.0,-0.07396449704142012,0.0,-5600000.0,-0.08284023668639054,100000.0,-5700000.0,-0.08431952662721894,-0.285029,-0.285029,19998000,19998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
4,2019-12-31,WEW.DE,EUR,2019-12-31,2019-12-31,Q4,88400000,65200000,23200000.0,0.26244343891402716,0.0,18000000.0,7200000.0,0.0,26100000,91300000,-1000000.0,2700000.0,-200000.0,-0.0022624434389140274,-2900000.0,-0.032805429864253395,0.0,-3200000.0,-0.03619909502262444,600000.0,-3800000.0,-0.042986425339366516,-0.1900208167804783,-0.1900208167804783,19997809,19997809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
5,2019-09-30,WEW.DE,EUR,2019-09-30,2019-09-30,Q3,59400000,47400000,12000000.0,0.20202020202020202,0.0,14800000.0,6500000.0,0.0,21600000,69000000,2300000.0,2500000.0,-7100000.0,-0.11952861952861953,-9600000.0,-0.16161616161616163,0.0,-11900000.0,-0.20033670033670034,400000.0,-12300000.0,-0.20707070707070707,-0.593686,-0.593686,19998000,19998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
6,2019-06-30,WEW.DE,EUR,2019-06-30,2019-06-30,Q2,58100000,48100000,10000000.0,0.1721170395869191,0.0,17500000.0,4900000.0,0.0,22500000,70600000,800000.0,2100000.0,-10400000.0,-0.17900172117039587,-12500000.0,-0.21514629948364888,0.0,-13200000.0,-0.22719449225473323,0.0,-13200000.0,-0.22719449225473323,-0.63,-0.63,20740146,20740146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
7,2019-03-31,WEW.DE,EUR,2019-03-31,2019-03-31,Q1,61400000,50100000,11300000.0,0.18403908794788273,0.0,16200000.0,4500000.0,0.0,20800000,70900000,700000.0,2000000.0,-7500000.0,-0.12214983713355049,-9500000.0,-0.15472312703583063,0.0,-9700000.0,-0.15798045602605862,0.0,-9800000.0,-0.15960912052117263,-0.473018,-0.473018,20718009,20718009,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
8,2018-12-31,WEW.DE,EUR,2018-12-31,2018-12-31,Q4,78700000,61100000,17600000.0,0.22363405336721728,0.0,23000000.0,5900000.0,0.0,28900000,90000000,100000.0,1900000.0,-9400000.0,-0.11944091486658195,-11300000.0,-0.14358322744599747,0.0,-10200000.0,-0.12960609911054638,-600000.0,15000000.0,0.1905972045743329,0.750082171501888,0.750082171501888,19997809,19997809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
9,2018-09-30,WEW.DE,EUR,2018-09-30,2018-09-30,Q3,54700000,44700000,10000000.0,0.18281535648994515,0.0,15500000.0,4200000.0,0.0,19700000,64400000,1100000.0,2100000.0,-7600000.0,-0.13893967093235832,-9700000.0,-0.1773308957952468,0.0,-10900000.0,-0.19926873857404023,100000.0,-10400000.0,-0.19012797074954296,-0.521565,-0.521565,19940000,19940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599786,18:36:26,20210509
