,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBL.NS,INR,2020-12-31,2020-12-31,Q4,1324366000,630433000,693933000,0.5239737353571444,0.0,0.0,0.0,10529000.0,513671000,1144104000,123000.0,58355000,238617000,0.18017451369183443,180262000,0.13611192072282133,0.0,190668000.0,0.143969265293733,61761000.0,128907000.0,0.0973348757065645,16.4,16.4,7860183.0,7860183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
1,2020-09-30,RBL.NS,INR,2020-09-30,2020-09-30,Q3,1053423000,464669000,588754000,0.5588960939717473,0.0,0.0,0.0,22031000.0,444136000,908805000,3000.0,59646000,204264000,0.1939050125163396,144618000,0.13728388311248188,0.0,166646000.0,0.1581947612687401,51302000.0,115344000.0,0.109494476577785,14.57,14.57,7916541.0,7916541.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
2,2020-06-30,RBL.NS,INR,2020-06-30,2020-06-30,Q2,368026000,196422000,171604000,0.466282273535022,0.0,0.0,0.0,43615000.0,314763000,511185000,3000.0,63324000,-79835000,-0.2169276083754952,-143159000,-0.38899153864129166,0.0,-99547000.0,-0.27048904153510894,-30614000.0,-68933000.0,-0.18730470129827784,-8.71,-8.71,7914237.0,7914237.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
3,2020-03-31,RBL.NS,INR,2020-03-31,2020-03-31,Q1,1186200000,653823000,532377000,0.44880880121396055,0.0,0.0,0.0,-18043000.0,399088000,1052911000,136000.0,59728000,193017000,0.16271876580677794,133289000,0.11236638003709323,0.0,143510000.0,0.12098297083122576,50330000.0,93180000.0,0.07855336368234699,11.770292101057773,11.770292101057773,7916541.0,7916541.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
4,2019-12-31,RBL.NS,INR,2019-12-31,2019-12-31,Q4,1262511000,619751000,642760000,0.5091123958523925,0.0,0.0,0.0,40336000.0,562927000,1182678000,20000.0,61997000,141830000,0.11233961525879775,79833000,0.06323350846052034,0.0,120149000.0,0.09516669557730587,17797000.0,102352000.0,0.08107018473502409,12.93,12.93,7915855.0,7915855.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
5,2019-09-30,RBL.NS,INR,2019-09-30,2019-09-30,Q3,1090924000,540268000,550656000,0.5047611015982781,0.0,0.0,0.0,26277000.0,487569000,1027837000,7000.0,62809000,125896000,0.11540308949111029,63087000,0.0578289596708845,0.0,89357000.0,0.08190946390399331,14795000.0,74562000.0,0.06834756591659914,9.42,9.42,7915287.0,7915287.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
6,2019-06-30,RBL.NS,INR,2019-06-30,2019-06-30,Q2,1161165000,561458000,599707000,0.5164700968423953,0.0,0.0,0.0,26630000.0,532516000,1093974000,37000.0,63466000,130657000,0.11252233748003083,67191000,0.05786516128198835,0.0,93784000.0,0.08076716056718898,20478000.0,73306000.0,0.06313142404395586,9.26,9.26,7916415.0,7916415.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
7,2019-03-31,RBL.NS,INR,2019-03-31,2019-03-31,Q1,1390169000,742273000,647896000,0.46605556590601577,0.0,0.0,0.0,10300000.0,496430000,1238703000,-1624000.0,60539000,212005000,0.1525030409971737,151466000,0.10895509826503108,0.0,170490000.0,0.1226397653810436,29625000.0,140865000.0,0.1013294067124213,17.793756136676357,17.793756136676357,7916541.0,7916541.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
8,2018-12-31,RBL.NS,INR,2018-12-31,2018-12-31,Q4,1321308000,687201000,634107000,0.4799085451688781,0.0,0.0,0.0,20291000.0,504372000,1191573000,587000.0,55555000,185290000,0.14023225470518608,129735000,0.0981867967196142,0.0,149439000.0,0.11309929251923094,43845000.0,105594000.0,0.07991626479216049,13.34,13.34,7915592.0,7915592.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
9,2018-09-30,RBL.NS,INR,2018-09-30,2018-09-30,Q3,1197448000,613508000,583940000,0.4876537436281158,0.0,0.0,0.0,12940000.0,522683000,1136191000,523000.0,56658000,117915000,0.09847191694336623,61257000,0.051156292381798626,0.0,73674000.0,0.061525844963622636,20616000.0,53058000.0,0.04430923096451787,6.7,6.7,7919104.0,7919104.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597089,17:51:29,20210509
