,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81610.75,0.0,5240491.5,5576042.25,0.0,0.0,0.0,-5657653.0,0.0,-5657653.0,0.0,5240491.5,-416998.75,0.0,0.0,-333599.0,0.0,-0.003530148148148148,-0.003530148148148148,94500000,94500000,,,1620586425,14:53:45,20210509
1,2020-06-30,AJY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81610.75,0.0,5240491.5,5576042.25,0.0,0.0,0.0,-5657653.0,0.0,-5657653.0,0.0,5240491.5,-416998.75,0.0,0.0,-333599.0,0.0,-0.003530148148148148,-0.003530148148148148,94500000,94500000,,,1620586425,14:53:45,20210509
2,2020-03-31,AJY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81610.75,0.0,5240491.5,5576042.25,0.0,0.0,0.0,-5657653.0,0.0,-5657653.0,0.0,5240491.5,-416998.75,0.0,0.0,-333599.0,0.0,-0.003530148148148148,-0.003530148148148148,94500000,94500000,,,1620586425,14:53:45,20210509
3,2020-01-31,AJY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81610.75,0.0,5240491.5,5576042.25,0.0,0.0,0.0,-5657653.0,0.0,-5657653.0,0.0,5240491.5,-416998.75,0.0,0.0,-333599.0,0.0,-0.003530148148148148,-0.003530148148148148,94500000,94500000,,,1620586425,14:53:45,20210509
4,2018-06-30,AJY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195077.5,315.0,45983.5,101996.5,0.0,0.0,0.0,-297389.0,0.0,-297389.0,0.0,45983.5,-251216.0,0.0,0.0,-226732.25,0.0,-0.0024,-0.0024,94500000,94500000,,,1620586425,14:53:45,20210509
5,2018-03-31,AJY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195077.5,315.0,45983.5,101996.5,0.0,0.0,0.0,-297389.0,0.0,-297389.0,0.0,45983.5,-251216.0,0.0,0.0,-226732.25,0.0,-0.0024,-0.0024,94500000,94500000,,,1620586425,14:53:45,20210509
6,2018-01-31,AJY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195077.5,315.0,45983.5,101996.5,0.0,0.0,0.0,-297389.0,0.0,-297389.0,0.0,45983.5,-251216.0,0.0,0.0,-226732.25,0.0,-0.0024,-0.0024,94500000,94500000,,,1620586425,14:53:45,20210509
7,2017-06-30,AJY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105977.5,887.0,3903.5,48980.0,0.0,0.0,0.0,-138146.5,0.0,-240076.5,0.0,-98026.5,-337936.5,0.0,0.0,-324120.75,0.0,-0.003675,-0.003675,88000000,88000000,,,1620586425,14:53:45,20210509
8,2017-03-31,AJY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105977.5,887.0,3903.5,48980.0,0.0,0.0,0.0,-138146.5,0.0,-240076.5,0.0,-98026.5,-337936.5,0.0,0.0,-324120.75,0.0,-0.003675,-0.003675,88000000,88000000,,,1620586425,14:53:45,20210509
9,2017-01-31,AJY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105977.5,887.0,3903.5,48980.0,0.0,0.0,0.0,-138146.5,0.0,-240076.5,0.0,-98026.5,-337936.5,0.0,0.0,-324120.75,0.0,-0.003675,-0.003675,88000000,88000000,,,1620586425,14:53:45,20210509
10,2016-06-30,AJY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100556.5,0.0,137392.75,397519.25,0.0,0.0,0.0,-498075.75,0.0,-498075.75,0.0,137392.75,-360300.0,0.0,1947.75,-362247.75,0.0,-0.004,-0.004,88000000,88000000,,,1620586425,14:53:45,20210509
11,2016-03-31,AJY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100556.5,0.0,137392.75,397519.25,0.0,0.0,0.0,-498075.75,0.0,-498075.75,0.0,137392.75,-360300.0,0.0,1947.75,-362247.75,0.0,-0.004,-0.004,88000000,88000000,,,1620586425,14:53:45,20210509
12,2016-01-31,AJY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100556.5,0.0,137392.75,397519.25,0.0,0.0,0.0,-498075.75,0.0,-498075.75,0.0,137392.75,-360300.0,0.0,1947.75,-362247.75,0.0,-0.004,-0.004,88000000,88000000,,,1620586425,14:53:45,20210509
13,2015-09-30,AJY.AX,AUD,2015-09-30,2015-09-30,Q3,635211.5,599178.75,36032.75,0.056725594546068514,0.0,101875.25,0.0,232.5,52448.75,0.0,0.0,0.0,2378874.0,0.26702191877333564,-118291.25,-0.18622340747924115,-2496932.75,-2614328.25,-4.115681548586573,2671.0,-2612539.0,-4.112864770237945,-0.03,-0.03,88000000,88000000,,,1620586425,14:53:45,20210509
14,2015-06-30,AJY.AX,AUD,2015-06-30,2015-06-30,Q2,635211.5,599178.75,36032.75,0.056725594546068514,0.0,101875.25,0.0,232.5,52448.75,0.0,0.0,0.0,2378874.0,0.26702191877333564,-118291.25,-0.18622340747924115,-2496932.75,-2614328.25,-4.115681548586573,2671.0,-2612539.0,-4.112864770237945,-0.03,-0.03,88000000,88000000,,,1620586425,14:53:45,20210509
15,2015-03-31,AJY.AX,AUD,2015-03-31,2015-03-31,Q1,635211.5,599178.75,36032.75,0.056725594546068514,0.0,101875.25,0.0,232.5,52448.75,0.0,0.0,0.0,2378874.0,0.26702191877333564,-118291.25,-0.18622340747924115,-2496932.75,-2614328.25,-4.115681548586573,2671.0,-2612539.0,-4.112864770237945,-0.03,-0.03,88000000,88000000,,,1620586425,14:53:45,20210509
16,2015-01-31,AJY.AX,AUD,2015-01-31,2015-01-31,Q1,635211.5,599178.75,36032.75,0.056725594546068514,0.0,101875.25,0.0,232.5,52448.75,0.0,0.0,0.0,2378874.0,0.26702191877333564,-118291.25,-0.18622340747924115,-2496932.75,-2614328.25,-4.115681548586573,2671.0,-2612539.0,-4.112864770237945,-0.03,-0.03,88000000,88000000,,,1620586425,14:53:45,20210509
17,2014-09-30,AJY.AX,AUD,2014-09-30,2014-09-30,Q3,783704.25,746605.0,37099.25,0.04733832947824387,0.0,90674.75,16349.75,1592.25,49927.5,0.0,0.0,0.0,-119852.75,-6.538892516024872,-119852.75,-0.1529310961373503,1592.25,-114308.0,-0.14585604199543387,4790.75,-119098.75,-0.15196899850932288,-0.00135,-0.00135,88000000,88000000,,,1620586425,14:53:45,20210509
18,2014-06-30,AJY.AX,AUD,2014-06-30,2014-06-30,Q2,783704.25,746605.0,37099.25,0.04733832947824387,0.0,90674.75,16349.75,1592.25,49927.5,0.0,0.0,0.0,-119852.75,-6.538892516024872,-119852.75,-0.1529310961373503,1592.25,-114308.0,-0.14585604199543387,4790.75,-119098.75,-0.15196899850932288,-0.00135,-0.00135,88000000,88000000,,,1620586425,14:53:45,20210509
19,2014-03-31,AJY.AX,AUD,2014-03-31,2014-03-31,Q1,783704.25,746605.0,37099.25,0.04733832947824387,0.0,90674.75,16349.75,1592.25,49927.5,0.0,0.0,0.0,-119852.75,-6.538892516024872,-119852.75,-0.1529310961373503,1592.25,-114308.0,-0.14585604199543387,4790.75,-119098.75,-0.15196899850932288,-0.00135,-0.00135,88000000,88000000,,,1620586425,14:53:45,20210509
20,2014-01-31,AJY.AX,AUD,2014-01-31,2014-01-31,Q1,783704.25,746605.0,37099.25,0.04733832947824387,0.0,90674.75,16349.75,1592.25,49927.5,0.0,0.0,0.0,-119852.75,-6.538892516024872,-119852.75,-0.1529310961373503,1592.25,-114308.0,-0.14585604199543387,4790.75,-119098.75,-0.15196899850932288,-0.00135,-0.00135,88000000,88000000,,,1620586425,14:53:45,20210509
21,2013-09-30,AJY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119012.0,0.0,2426.0,0.0,0.0,0.0,0.0,-119012.0,0.0,-119012.0,0.0,2426.0,-108922.0,0.0,0.0,-108922.0,0.0,-0.00155,-0.00155,68958333,68958333,,,1620586425,14:53:45,20210509
