,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVU,USD,2021-02-16,2021-02-16 13:12:49,Q3,7875038.0,2055379.0,5819659.0,0.7390007514884372,0.0,4799711.0,18607.0,-2752.0,7393320.0,9448699.0,1150383.0,658288.0,-915373.0,-0.11623728037883754,-1573661.0,-0.19982900399972672,4453111.0,1729067.0,0.21956300401344095,3288.0,1725779.0,0.21914548221862548,0.000542,0.000542,3098416112.0,3098416112.0,https://www.sec.gov/Archives/edgar/data/862651/000149315221003898/0001493152-21-003898-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315221003898/form10-q.htm,1620593684,16:54:44,20210509
1,2020-09-30,INVU,USD,2020-11-09,2020-11-09 16:59:25,Q2,7753337.0,1724809.0,6028528.0,0.7775397870620095,0.0,1413442.0,627356.0,6190138.0,5457511.0,7182320.0,2480067.0,492177.0,1063194.0,0.13712727822871623,571017.0,0.07364790154226496,123346.0,-1185463.0,-0.15289713319568077,-2297.0,-1187760.0,-0.15319339272883406,-0.00036718288259433423,-0.00036718288259433423,3234791316.0,3234791316.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220020839/0001493152-20-020839-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220020839/form10-q.htm,1620593684,16:54:44,20210509
2,2020-06-30,INVU,USD,2020-08-14 00:00:00,2020-08-14 17:00:47,Q1,5589816.0,912324.0,4677492.0,0.8367881876612754,0.0,4092875.0,217584.0,5934238.0,7684290.0,9508938.0,226518.0,823702.0,-2183096.0,-0.39054881234015576,-3006798.0,-0.5379064355606696,-1906004.0,-4912802.0,-0.8788843854609883,985.0,-4913787.0,-0.8790605987746287,-0.00152,-0.00152,3234791316.0,3234791316.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220015929/0001493152-20-015929-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220015929/form10-q.htm,1620593684,16:54:44,20210509
3,2020-03-31,INVU,USD,2020-06-29,2020-06-29 18:58:13,Q4,4466142.0,1414428.0,3051714.0,0.6832998144707445,0.0,4458564.0,306467.0,5543483.0,7507577.0,10336433.0,55000.0,3486192.0,-969671.0,-0.2171160254197023,-4455863.0,-0.9976984609983293,-8244076.0,-12699939.0,-2.8436039427317805,-2197.0,-12697742.0,-2.843112019277488,-0.00432,-0.00432,2937880878.0,2937880878.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/0001493152-20-012139-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/form10-k.htm,1620593684,16:54:44,20210509
4,2019-12-31,INVU,USD,2020-02-14 00:00:00,2020-02-14 17:01:07,Q3,4963611.0,560145.0,4403466.0,0.887149698072633,0.0,3961638.0,575199.0,4362327.0,6142762.0,7263052.0,65000.0,1390199.0,-349097.0,-0.07033125682089109,-1739296.0,-0.3504094096011956,-2086434.0,-3825730.0,-0.7707554036768796,16962.0,-3827928.0,-0.7711982264524758,-0.00139,-0.00139,2748911300.0,2748911300.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220002564/0001493152-20-002564-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315220002564/form10-q.htm,1620593684,16:54:44,20210509
5,2019-09-30,INVU,USD,2019-11-14 00:00:00,2019-11-14 14:30:08,Q2,7242124.0,289045.0,6953079.0,0.9600883663411452,0.0,4277042.0,401979.0,7550151.0,9026198.0,9604288.0,649999.0,1552852.0,-520267.0,-0.07183900745140515,-2073119.0,-0.28625842363372955,321391.0,-1751728.0,-0.24188042071635338,-1838.0,-1753566.0,-0.24213421366438906,-0.00064,-0.00064,2748911300.0,2748911300.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219017352/0001493152-19-017352-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219017352/form10-q.htm,1620593684,16:54:44,20210509
6,2019-06-30,INVU,USD,2019-08-14 00:00:00,2019-08-14 12:51:15,Q1,7511713.0,243453.0,7268260.0,0.9675902154408721,0.0,2811943.0,412488.0,6565723.0,8093401.0,8580307.0,0.0,620891.0,-204250.0,-0.027190868447716253,-825141.0,-0.10984724789139308,-2175270.0,-3000411.0,-0.39943099530027304,-5544.0,-3005955.0,-0.4001690426670987,-0.00135,-0.00135,2234117482.0,2234117482.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219012377/0001493152-19-012377-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219012377/form10-q.htm,1620593684,16:54:44,20210509
7,2019-03-31,INVU,USD,2019-06-28 00:00:00,2019-06-28 16:49:07,Q4,6316478.0,256083.0,6060395.0,0.9594579447597221,0.0,2661887.0,244265.0,5927771.0,7116159.0,7628325.0,-195154.0,912466.0,-143298.0,-0.022686376806821777,-1055764.0,-0.1671444118067062,-2885710.0,-3941474.0,-0.6239986904094339,-115612.0,-3967398.0,-0.6281028763181,-0.00178,-0.00178,2234117482.0,2234117482.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/0001493152-19-009896-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/form10-k.htm,1620593684,16:54:44,20210509
8,2018-12-31,INVU,USD,2019-02-14 00:00:00,2019-02-14 16:30:22,Q3,7733034.0,493591.0,7239443.0,0.9361711069678473,0.0,2285013.0,109265.0,6924890.0,7481331.0,8468513.0,206007.0,344065.0,102177.0,0.01321305453978348,-241888.0,-0.031279831434854674,-207820.0,-449708.0,-0.05815414751829618,2655.0,-452363.0,-0.058497479773139495,-0.00021,-0.00021,2197588591.0,2197588591.0,https://www.sec.gov/Archives/edgar/data/862651/000165495419001573/0001654954-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495419001573/inuv_10q.htm,1620593684,16:54:44,20210509
9,2018-09-30,INVU,USD,2018-11-14 00:00:00,2018-11-14 13:15:40,Q2,8097748.0,201445.0,7896303.0,0.9751233305852441,0.0,2676719.0,309442.0,7885549.0,9034068.0,9436958.0,4147.0,152040.0,-985725.0,-0.12172828791412131,-1137765.0,-0.14050387836223108,1985690.0,847925.0,0.10471121106757089,31146.0,816779.0,0.10086495652865464,0.00037,0.00037,2189508313.0,2189508313.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418012666/0001654954-18-012666-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418012666/invu_10q.htm,1620593684,16:54:44,20210509
