,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,0861.HK,HKD,2015-12-31,2015-12-31,Q4,622218000,-138015000,760233000,1.2218113265768589,0.0,103425000,336427000,-121088000.0,0.0,381045000,22540000,0.0,356375000,0.5727494222282222,241173000,0.3876020944427837,0.0,309142000,0.49683872854851513,143988000,109776000,0.1764269114683278,0.09541756542306078,0.09541756542306078,1150479993,1150479993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
1,2015-09-30,0861.HK,HKD,2015-09-30,2015-09-30,Q3,3583000000,3013875000,569125000,0.1588403572425342,0.0,38338000,262412000,-239354000.0,0.0,3444194000,29455000,0.0,167252000,0.0466793190064192,138806000,0.0387401618755233,0.0,137797000,0.038458554284119456,24006000,201257000,0.05616996929946972,0.175353,0.175353,1150479993,1150479993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
2,2015-06-30,0861.HK,HKD,2015-06-30,2015-06-30,Q2,3720546000,3226595000,493951000,0.1327630406934896,0.0,29816000,221027000,-144028000.0,0.0,3552887000,15503000,0.0,211544000,0.056858321332406585,167659000,0.04506300956902562,0.0,196041000,0.05269145980186779,41881000,179822000,0.048332153398990364,0.156677,0.156677,1125211981,1125211981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
3,2015-03-31,0861.HK,HKD,2015-03-31,2015-03-31,Q1,16901132000,15686976000,1214156000,0.07183873837563069,0.0,120489000,574520000,-321202000.0,0.0,16680463000,41154000,0.0,218031000,0.012900378507191116,220669000,0.013056462726875336,0.0,198054000,0.011718386673744693,22803000,170821000,0.010107074484714988,0.151807,0.151712,1125211981,1126243970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
4,2014-12-31,0861.HK,HKD,2014-12-31,2014-12-31,Q4,18792129000,17307591000,1484538000,0.07899786128543498,0.0,171605000,949946000,5586000.0,0.0,18581650000,77619000,0.0,349175000,0.01858091757458668,210479000,0.011200380755155523,0.0,314095000,0.01671417857976603,96999000,81846000,0.004355334086946721,0.071311611371803,0.071311611371803,1147723329,1147723329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
5,2014-09-30,0861.HK,HKD,2014-09-30,2014-09-30,Q3,17577685000,16380077000,1197608000,0.0681322938714626,0.0,105627000,643939000,0.0,0.0,17247007000,71884000,0.0,340783000,0.019387251506668826,330678000,0.018812374894646253,0.0,268899000,0.015297748252969603,46417000,220242000,0.012529636297385007,0.191895,0.191895,1147723329,1147723329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
6,2014-06-30,0861.HK,HKD,2014-06-30,2014-06-30,Q2,15428561000,14316772000,1111789000,0.07206044685567241,0.0,117413000,619072000,0.0,0.0,15070796000,71308000,0.0,384981000,0.024952489088256515,357765000,0.023188487895922375,0.0,313673000,0.02033067114943513,58584000,200705000,0.013008666200302154,0.174872,0.174872,1120324592,1120324592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
7,2014-03-31,0861.HK,HKD,2014-03-31,2014-03-31,Q1,16544452000,15521004000,1023448000,0.061860495590908664,0.0,117988000,542012000,5924000.0,0.0,16327734000,49706000,0.0,244806000,0.014796863625340991,216718000,0.0130991343805162,0.0,244839000,0.014798858251696701,37256000,198160000,0.011977429049931662,0.17687,0.173916,1120324592,1139634920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
8,2013-09-30,0861.HK,HKD,2013-09-30,2013-09-30,Q3,17615696000,16635107000,980589000,0.055665640460643734,0.0,94822000,562853000,0.0,0.0,17262780000,53718000,0.0,357170000,0.020275667790815646,352916000,0.02003417860980344,0.0,303452000,0.01722622824553739,31885000,272122000,0.01544770073234688,0.237157,0.237157,1147723329,1147723329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
9,2013-06-30,0861.HK,HKD,2013-06-30,2013-06-30,Q2,16013199000,14922527000,1090672000,0.06811081283633583,0.0,119151000,619774000,2603000.0,0.0,15670153000,66651000,0.0,522849000,0.03265112736062294,343046000,0.021422702609266268,0.0,486248000,0.03036545040125961,77211000,360894000,0.022537283149981463,0.321816,0.317432,1121275310,1136957490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
10,2012-09-30,0861.HK,HKD,2012-09-30,2012-09-30,Q3,19626814000,18398345000,1228469000,0.06259136098197089,0.0,156042000,711626000,0.0,0.0,19086807000,79883000,0.0,527877000,0.02689570502884472,540007000,0.027513737074188405,0.0,447994000,0.022825609902860443,30672000,340461000,0.017346727798001244,0.296864,0.296864,1146859708,1146859708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
11,2012-06-30,0861.HK,HKD,2012-06-30,2012-06-30,Q2,17776783000,16436056000,1340727000,0.07542011397675272,0.0,131605000,708053000,18942000.0,0.0,17272178000,76973000,0.0,545531000,0.030687835926219046,504605000,0.0283856196028269,0.0,496475000,0.02792828151190235,68668000,400611000,0.02253562975933272,0.357552,0.353168,1120555866,1134193815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
12,2011-09-30,0861.HK,HKD,2011-09-30,2011-09-30,Q3,18099893000,16763558000,1336335000,0.07383109944351604,0.0,144081000,759605000,0.0,0.0,17436490000,63898000,0.0,671782000,0.037115247034885786,663403000,0.036652316121426796,-155546000.0,443959000,0.02452826654831606,112879000,308150000,0.017024962523259114,0.268888,0.268888,1146014975,1146014975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
13,2010-09-30,0861.HK,HKD,2010-09-30,2010-09-30,Q3,14550251000,13611972000,938279000,0.06448541678078268,0.0,113318000,544715000,0.0,0.0,14177775000,55732000,0.0,385196000,0.02647349519949862,372476000,0.025599283476278177,12720000.0,329464000,0.022643183268797218,70107000,246513000,0.01694218195961018,0.230139,0.230139,1146014975,1146014975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
14,2009-09-30,0861.HK,HKD,2009-09-30,2009-09-30,Q3,13803936000,12961190000,842746000,0.06105113787835585,0.0,87111000,456555000,0.0,0.0,13569084000,30089000,0.0,234112000,0.01695980045111771,234852000,0.017013408349618543,-740000.0,204023000,0.014780059832210176,39984000,149590000,0.010836764238837386,0.148125,0.148125,1146014975,1146014975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
