,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,5GN.AX,AUD,2020-09-30,2020-09-30,Q3,12331250.0,0.0,12331250.0,1.0,0.0,5433500.0,80500.0,-59250.0,5638250.0,0.0,88000.0,1242000.0,1110250.0,0.09003547896604155,-131750.0,-0.010684237202230107,-59250.0,-537750.0,-0.04360871768879878,-151500.0,-386250.0,-0.031322858590978206,-0.007246444786311959,-0.007246444786311959,53302000,53302000,,,1620585681,14:41:21,20210509
1,2020-06-30,5GN.AX,AUD,2020-06-30,2020-06-30,Q2,12331250.0,0.0,12331250.0,1.0,0.0,5433500.0,80500.0,-59250.0,5638250.0,0.0,88000.0,1242000.0,1110250.0,0.09003547896604155,-131750.0,-0.010684237202230107,-59250.0,-537750.0,-0.04360871768879878,-151500.0,-386250.0,-0.031322858590978206,-0.007246444786311959,-0.007246444786311959,53302000,53302000,,,1620585681,14:41:21,20210509
2,2020-03-31,5GN.AX,AUD,2020-03-31,2020-03-31,Q1,12331250.0,0.0,12331250.0,1.0,0.0,5433500.0,80500.0,-59250.0,5638250.0,0.0,88000.0,1242000.0,1110250.0,0.09003547896604155,-131750.0,-0.010684237202230107,-59250.0,-537750.0,-0.04360871768879878,-151500.0,-386250.0,-0.031322858590978206,-0.007246444786311959,-0.007246444786311959,53302000,53302000,,,1620585681,14:41:21,20210509
3,2020-01-31,5GN.AX,AUD,2020-01-31,2020-01-31,Q1,12331250.0,0.0,12331250.0,1.0,0.0,5433500.0,80500.0,-59250.0,5638250.0,0.0,88000.0,1242000.0,1110250.0,0.09003547896604155,-131750.0,-0.010684237202230107,-59250.0,-537750.0,-0.04360871768879878,-151500.0,-386250.0,-0.031322858590978206,-0.007246444786311959,-0.007246444786311959,53302000,53302000,,,1620585681,14:41:21,20210509
4,2019-06-30,5GN.AX,AUD,2019-06-30,2019-06-30,Q2,12788750.0,0.0,12788750.0,1.0,0.0,5886250.0,138000.0,-169500.0,6519500.0,0.0,82500.0,828250.0,245000.0,0.019157462613625255,-583250.0,-0.04560649007917115,-169500.0,-1035250.0,-0.08095005375818591,0.0,-1035250.0,-0.08095005375818591,-0.019425,-0.019425,53302000,53302000,,,1620585681,14:41:21,20210509
5,2019-03-31,5GN.AX,AUD,2019-03-31,2019-03-31,Q1,12788750.0,0.0,12788750.0,1.0,0.0,5886250.0,138000.0,-169500.0,6519500.0,0.0,82500.0,828250.0,245000.0,0.019157462613625255,-583250.0,-0.04560649007917115,-169500.0,-1035250.0,-0.08095005375818591,0.0,-1035250.0,-0.08095005375818591,-0.019425,-0.019425,53302000,53302000,,,1620585681,14:41:21,20210509
6,2019-01-31,5GN.AX,AUD,2019-01-31,2019-01-31,Q1,12788750.0,0.0,12788750.0,1.0,0.0,5886250.0,138000.0,-169500.0,6519500.0,0.0,82500.0,828250.0,245000.0,0.019157462613625255,-583250.0,-0.04560649007917115,-169500.0,-1035250.0,-0.08095005375818591,0.0,-1035250.0,-0.08095005375818591,-0.019425,-0.019425,53302000,53302000,,,1620585681,14:41:21,20210509
7,2018-06-30,5GN.AX,AUD,2018-06-30,2018-06-30,Q2,1351493.75,0.0,1351493.75,1.0,0.0,838289.25,0.0,177750.25,634652.25,0.0,2248.25,60184.0,-121447.75,-0.0898618658058907,-181631.75,-0.13439333330250325,177750.25,-3047.25,-0.0022547274080993713,78159.75,-81207.0,-0.060086848348355294,-0.00245,-0.00245,33047000,33047000,,,1620585681,14:41:21,20210509
8,2018-03-31,5GN.AX,AUD,2018-03-31,2018-03-31,Q1,1351493.75,0.0,1351493.75,1.0,0.0,838289.25,0.0,177750.25,634652.25,0.0,2248.25,60184.0,-121447.75,-0.0898618658058907,-181631.75,-0.13439333330250325,177750.25,-3047.25,-0.0022547274080993713,78159.75,-81207.0,-0.060086848348355294,-0.00245,-0.00245,33047000,33047000,,,1620585681,14:41:21,20210509
9,2018-01-31,5GN.AX,AUD,2018-01-31,2018-01-31,Q1,1351493.75,0.0,1351493.75,1.0,0.0,838289.25,0.0,177750.25,634652.25,0.0,2248.25,60184.0,-121447.75,-0.0898618658058907,-181631.75,-0.13439333330250325,177750.25,-3047.25,-0.0022547274080993713,78159.75,-81207.0,-0.060086848348355294,-0.00245,-0.00245,33047000,33047000,,,1620585681,14:41:21,20210509
10,2017-06-30,5GN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20448600,20448600,,,1620585681,14:41:21,20210509
11,2017-03-31,5GN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20448600,20448600,,,1620585681,14:41:21,20210509
12,2017-01-31,5GN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20448600,20448600,,,1620585681,14:41:21,20210509
