,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTLC.ME,RUB,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2796000.0,0.0,2803000.0,2796000.0,2796000.0,0.0,0.0,-2796000.0,0.0,-2796000.0,0.0,0.0,7000.0,0.0,1000.0,6000.0,0.0,2e-06,2e-06,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
1,2019-12-31,GTLC.ME,RUB,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3177000.0,0.0,8427000.0,3177000.0,3177000.0,0.0,0.0,8004000.0,0.0,-3177000.0,0.0,0.0,5249000.0,0.0,0.0,5219000.0,0.0,0.0020104006163328197,0.0020104006163328197,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
2,2019-09-30,GTLC.ME,RUB,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2243000.0,0.0,184000.0,2243000.0,2243000.0,0.0,0.0,-2243000.0,0.0,-2243000.0,0.0,0.0,-2058000.0,0.0,0.0,-2058000.0,0.0,-0.0007927580893682588,-0.0007927580893682588,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
3,2019-06-30,GTLC.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3224000.0,0.0,147000.0,3224000.0,3224000.0,0.0,0.0,-3224000.0,0.0,-3224000.0,0.0,0.0,-3077000.0,0.0,0.0,-3072000.0,0.0,-0.0011833590138674885,-0.0011833590138674885,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
4,2019-03-31,GTLC.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2403000.0,0.0,2423000.0,2403000.0,2403000.0,0.0,0.0,-2403000.0,0.0,-2403000.0,0.0,0.0,20000.0,0.0,5000.0,15000.0,0.0,6e-06,6e-06,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
5,2018-12-31,GTLC.ME,RUB,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3092000.0,0.0,4604000.0,3092000.0,3092000.0,0.0,0.0,1512000.0,0.0,-3092000.0,0.0,0.0,1512000.0,0.0,8000.0,1504000.0,0.0,0.0005793528505392912,0.0005793528505392912,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
6,2018-09-30,GTLC.ME,RUB,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,3839000.0,3970000.0,3970000.0,0.0,0.0,-131000.0,0.0,-3970000.0,0.0,0.0,-131000.0,0.0,8000.0,-139000.0,0.0,-5.3543913713405236e-05,-5.3543913713405236e-05,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
7,2018-06-30,GTLC.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2131000.0,0.0,2598000.0,2131000.0,2131000.0,0.0,0.0,2973000.0,0.0,-2131000.0,0.0,0.0,467000.0,0.0,0.0,467000.0,0.0,0.00017989214175654855,0.00017989214175654855,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
8,2018-03-31,GTLC.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2953000.0,0.0,2506000.0,2953000.0,2953000.0,0.0,0.0,-2953000.0,0.0,-2953000.0,0.0,0.0,-447000.0,0.0,6000.0,-453000.0,0.0,-0.000194,-0.000194,2336400000,2336400000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
9,2017-12-31,GTLC.ME,RUB,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3267000.0,0.0,4082000.0,3267000.0,3267000.0,55000.0,0.0,815000.0,0.0,-3267000.0,0.0,0.0,760000.0,0.0,52000.0,708000.0,0.0,0.00027272727272727274,0.00027272727272727274,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
10,2017-09-30,GTLC.ME,RUB,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2971000.0,0.0,4480000.0,2971000.0,2971000.0,1427000.0,0.0,1509000.0,0.0,-2971000.0,0.0,0.0,82000.0,0.0,29000.0,53000.0,0.0,2.041602465331279e-05,2.041602465331279e-05,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
11,2017-06-30,GTLC.ME,RUB,2017-06-30,2017-06-30,Q2,2954000.0,0.0,2954000.0,1.0,0.0,3581000.0,0.0,2332000.0,3581000.0,3581000.0,0.0,0.0,4769000.0,1.614421123899797,-627000.0,-0.2122545700744753,0.0,117000.0,0.03960731211916046,122000.0,-5000.0,-0.0016926201760324984,-1.926040061633282e-06,-1.926040061633282e-06,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
