,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSM.AX,AUD,2020-09-30,2020-09-30,Q3,355583.25,656109.0,-300525.75,-0.84516284161304,0.0,1015934.25,0.0,211459.0,1465519.25,0.0,138504.0,174764.75,-2850641.0,-8.016803378674332,-3025405.75,-8.508290955774774,110209.5,-3053622.25,-8.587643681191395,0.0,-3157037.75,-8.87847712174294,-0.0011967284260572543,-0.0011967284260572543,2638056957,2638056957,,,1620589714,15:48:34,20210509
1,2020-06-30,BSM.AX,AUD,2020-06-30,2020-06-30,Q2,355583.25,656109.0,-300525.75,-0.84516284161304,0.0,1015934.25,0.0,211459.0,1465519.25,0.0,138504.0,174764.75,-2850641.0,-8.016803378674332,-3025405.75,-8.508290955774774,110209.5,-3053622.25,-8.587643681191395,0.0,-3157037.75,-8.87847712174294,-0.0011967284260572543,-0.0011967284260572543,2638056957,2638056957,,,1620589714,15:48:34,20210509
2,2020-03-31,BSM.AX,AUD,2020-03-31,2020-03-31,Q1,355583.25,656109.0,-300525.75,-0.84516284161304,0.0,1015934.25,0.0,211459.0,1465519.25,0.0,138504.0,174764.75,-2850641.0,-8.016803378674332,-3025405.75,-8.508290955774774,110209.5,-3053622.25,-8.587643681191395,0.0,-3157037.75,-8.87847712174294,-0.0011967284260572543,-0.0011967284260572543,2638056957,2638056957,,,1620589714,15:48:34,20210509
3,2020-01-31,BSM.AX,AUD,2020-01-31,2020-01-31,Q1,355583.25,656109.0,-300525.75,-0.84516284161304,0.0,1015934.25,0.0,211459.0,1465519.25,0.0,138504.0,174764.75,-2850641.0,-8.016803378674332,-3025405.75,-8.508290955774774,110209.5,-3053622.25,-8.587643681191395,0.0,-3157037.75,-8.87847712174294,-0.0011967284260572543,-0.0011967284260572543,2638056957,2638056957,,,1620589714,15:48:34,20210509
4,2019-06-30,BSM.AX,AUD,2019-06-30,2019-06-30,Q2,332081.5,733702.5,-401621.0,-1.2094049201777275,0.0,1278934.25,0.0,157874.75,94024.0,0.0,3896.5,118954.75,-1774579.25,-5.3438064149915006,-1893534.0,-5.7020159207905285,157874.75,-1728171.5,-5.204058341100001,0.0,-1887702.25,-5.684454719699833,-0.000725,-0.000725,2638056957,2638056957,,,1620589714,15:48:34,20210509
5,2019-03-31,BSM.AX,AUD,2019-03-31,2019-03-31,Q1,332081.5,733702.5,-401621.0,-1.2094049201777275,0.0,1278934.25,0.0,157874.75,94024.0,0.0,3896.5,118954.75,-1774579.25,-5.3438064149915006,-1893534.0,-5.7020159207905285,157874.75,-1728171.5,-5.204058341100001,0.0,-1887702.25,-5.684454719699833,-0.000725,-0.000725,2638056957,2638056957,,,1620589714,15:48:34,20210509
6,2019-01-31,BSM.AX,AUD,2019-01-31,2019-01-31,Q1,332081.5,733702.5,-401621.0,-1.2094049201777275,0.0,1278934.25,0.0,157874.75,94024.0,0.0,3896.5,118954.75,-1774579.25,-5.3438064149915006,-1893534.0,-5.7020159207905285,157874.75,-1728171.5,-5.204058341100001,0.0,-1887702.25,-5.684454719699833,-0.000725,-0.000725,2638056957,2638056957,,,1620589714,15:48:34,20210509
7,2018-06-30,BSM.AX,AUD,2018-06-30,2018-06-30,Q2,9692.5,172038.25,-162345.75,-16.749625999484138,0.0,908609.25,0.0,142653.25,71656.75,0.0,28015.5,72791.75,-1142611.75,-117.88617487748259,-1215403.5,-125.3962857879804,142653.25,-1096279.75,-113.1059840082538,0.0,-1112044.5,-114.7324735620325,-0.00055,-0.00055,2009395781,2009395781,,,1620589714,15:48:34,20210509
8,2018-03-31,BSM.AX,AUD,2018-03-31,2018-03-31,Q1,9692.5,172038.25,-162345.75,-16.749625999484138,0.0,908609.25,0.0,142653.25,71656.75,0.0,28015.5,72791.75,-1142611.75,-117.88617487748259,-1215403.5,-125.3962857879804,142653.25,-1096279.75,-113.1059840082538,0.0,-1112044.5,-114.7324735620325,-0.00055,-0.00055,2009395781,2009395781,,,1620589714,15:48:34,20210509
9,2018-01-31,BSM.AX,AUD,2018-01-31,2018-01-31,Q1,9692.5,172038.25,-162345.75,-16.749625999484138,0.0,908609.25,0.0,142653.25,71656.75,0.0,28015.5,72791.75,-1142611.75,-117.88617487748259,-1215403.5,-125.3962857879804,142653.25,-1096279.75,-113.1059840082538,0.0,-1112044.5,-114.7324735620325,-0.00055,-0.00055,2009395781,2009395781,,,1620589714,15:48:34,20210509
10,2017-06-30,BSM.AX,AUD,2017-06-30,2017-06-30,Q2,71372.25,216206.25,-144834.0,-2.029276084192386,0.0,1353873.5,0.0,331639.5,146268.25,0.0,1434.0,58749.75,-1644975.75,-23.047833716885766,-1703725.5,-23.87097926715215,-722712.0,-2422802.75,-33.94600492488327,0.0,-2475939.25,-34.69050296158521,-0.00203025,-0.00203025,1212593995,1212593995,,,1620589714,15:48:34,20210509
11,2017-03-31,BSM.AX,AUD,2017-03-31,2017-03-31,Q1,71372.25,216206.25,-144834.0,-2.029276084192386,0.0,1353873.5,0.0,331639.5,146268.25,0.0,1434.0,58749.75,-1644975.75,-23.047833716885766,-1703725.5,-23.87097926715215,-722712.0,-2422802.75,-33.94600492488327,0.0,-2475939.25,-34.69050296158521,-0.00203025,-0.00203025,1212593995,1212593995,,,1620589714,15:48:34,20210509
12,2017-01-31,BSM.AX,AUD,2017-01-31,2017-01-31,Q1,71372.25,216206.25,-144834.0,-2.029276084192386,0.0,1353873.5,0.0,331639.5,146268.25,0.0,1434.0,58749.75,-1644975.75,-23.047833716885766,-1703725.5,-23.87097926715215,-722712.0,-2422802.75,-33.94600492488327,0.0,-2475939.25,-34.69050296158521,-0.00203025,-0.00203025,1212593995,1212593995,,,1620589714,15:48:34,20210509
13,2016-06-30,BSM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140006.5,0.0,631257.5,76317.75,0.0,0.0,3402.0,-252477.25,0.0,-255879.25,0.0,518757.5,269500.5,0.0,0.0,198753.75,0.0,0.00031775,0.00031775,630566770,630566770,,,1620589714,15:48:34,20210509
14,2016-03-31,BSM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140006.5,0.0,631257.5,76317.75,0.0,0.0,3402.0,-252477.25,0.0,-255879.25,0.0,518757.5,269500.5,0.0,0.0,198753.75,0.0,0.00031775,0.00031775,630566770,630566770,,,1620589714,15:48:34,20210509
15,2016-01-31,BSM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140006.5,0.0,631257.5,76317.75,0.0,0.0,3402.0,-252477.25,0.0,-255879.25,0.0,518757.5,269500.5,0.0,0.0,198753.75,0.0,0.00031775,0.00031775,630566770,630566770,,,1620589714,15:48:34,20210509
16,2015-09-30,BSM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65148.25,0.0,10096.0,95091.5,0.0,1711.25,5441.25,-160239.75,0.0,-165681.0,0.0,10096.0,-150626.25,0.0,-37013.5,-134376.5,0.0,-0.00025075,-0.00025075,531247362,531247362,,,1620589714,15:48:34,20210509
17,2015-06-30,BSM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65148.25,0.0,10096.0,95091.5,0.0,1711.25,5441.25,-160239.75,0.0,-165681.0,0.0,10096.0,-150626.25,0.0,-37013.5,-134376.5,0.0,-0.00025075,-0.00025075,531247362,531247362,,,1620589714,15:48:34,20210509
18,2015-03-31,BSM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65148.25,0.0,10096.0,95091.5,0.0,1711.25,5441.25,-160239.75,0.0,-165681.0,0.0,10096.0,-150626.25,0.0,-37013.5,-134376.5,0.0,-0.00025075,-0.00025075,531247362,531247362,,,1620589714,15:48:34,20210509
